,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,283.76852,197.0477867871523,51,35.41420734671203,339,235.40031942226236,5,3.471981112422748,981,681.2026942573432,228.27892,158.51601492613554,44,30.553433789320184,313,217.34601763766406,8,5.5551697798763975,823,571.4880911047844,,,,,,,,,,,268.0,,False,False,False
2022-04-02,103.58074,71.92607736214995,24,16.665509339629192,141,97.9098673703215,2,1.3887924449690994,334,231.9283383098396,218.78226,151.92157588899136,44,30.553433789320184,271,188.18137629331295,5,3.471981112422748,726,504.1316575237831,,,,,,,,,,,58.0,,False,False,False
2022-04-03,88.4322,61.40698678791523,18,12.499132004721895,116,80.54996180820775,2,1.3887924449690994,300,208.3188667453649,210.02557,145.8409707993269,52,36.10860356919658,303,210.40205541281856,5,3.471981112422748,736,511.0756197486285,,,,,,,,,,,0.0,,False,False,False
2022-04-04,176.25548,122.39114148542285,32,22.22067911950559,236,163.87750850635373,2,1.3887924449690994,586,406.91618637594615,201.95291,140.23534022271633,37,25.692660231928336,250,173.5990556211374,4,2.7775848899381987,767,532.6019026456496,,,,,,,,,,,350.0,,False,False,False
2022-04-05,328.03964,227.7894876897335,63,43.74696201652663,432,299.9791681133255,9,6.249566002360948,1175,815.915561419346,194.5145,135.07013209164143,39,27.081452676897438,248,172.21026317616833,4,2.7775848899381987,610,423.5816957155753,,,,,,,,,,,368.0,,False,False,False
2022-04-06,426.07965,295.8680968731642,85,59.02367891118673,565,392.3338657037706,8,5.5551697798763975,1347,935.3517116866884,187.66396,130.31314592808485,42,29.16464134435109,254,176.37664051107564,4,2.7775848899381987,644,447.19116728004997,,,,,,,,,,,339.0,,False,False,False
2022-04-07,318.99002,221.50545846670866,67,46.52454690646483,414,287.48003610860354,9,6.249566002360948,1005,697.8682035969724,181.35979,125.93554565683007,40,27.775848899381984,232,161.0999236164155,5,3.471981112422748,583,404.8329977084925,1422.5775045166015,987.8324453278254,823.0,571.4880911047844,1762.0,1223.5261440177765,505.0,350.6700923546976,3039.0,2110.2701201305463,274.0,1657.0,False,False,False
2022-04-08,161.17519,111.91944358870387,38,26.38705645441289,213,147.90639538920908,4,2.7775848899381987,540,374.97396014165685,175.5648,121.91153364256024,34,23.60947156447469,226,156.93354628150823,4,2.7775848899381987,528,366.6412054718422,1369.863635986328,951.2281341478565,804.0,558.294562877578,1653.0,1147.8369557669607,495.0,343.7261301298521,2857.0,1983.8900076383584,150.0,1539.0,False,False,False
2022-04-09,75.601204,52.497192518785596,18,12.499132004721895,114,79.16116936323867,1,0.6943962224845497,265,184.01499895840567,170.24504,118.21751249954104,42,29.16464134435109,246,170.8214707311992,5,3.471981112422748,570,395.8058468161933,1321.326401184082,917.5240616513312,814.0,565.2385251024234,1611.0,1118.6723144226096,472.0,327.75501701270747,2665.0,1850.5659329213247,80.0,1561.0,False,False,False
2022-04-10,78.954666,54.825819097459316,15,10.415943337268246,105,72.91160336087772,1,0.6943962224845497,264,183.3206027359211,165.36943,114.83191046863794,33,22.91507534199014,215,149.2951878341782,4,2.7775848899381987,519,360.3916394694813,1276.6702964477538,886.5150312115504,770.0,534.6850913131033,1580.0,1097.1460315255883,470.0,326.36622456773836,2457.0,1706.1315186445388,0.0,1561.0,False,False,False
