,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,1611.6156,358.1161145120859,301,66.88502442081123,2096,465.75086772764234,35,7.7773284210245635,6073,1349.4775857394905,1172.8832,260.62563993036747,221,49.10827374418366,1419,315.3151151266816,28,6.22186273681965,3999,888.6153244479209,,,,,,,,,,,1118.0,,False,False,False
2022-04-02,517.1934,114.92522899061441,95,21.109891428495242,642,142.65842417993628,14,3.110931368409825,1913,425.08655055485684,1094.7795,243.27028077095747,203,45.10850484194247,1510,335.5361690213454,25,5.555234586446116,3851,855.7283356961598,,,,,,,,,,,688.0,,False,False,False
2022-04-03,415.41293,92.30865398421884,84,18.665588210458953,509,113.10457618004294,12,2.666512601494136,1387,308.20441485603055,1023.8264,227.50382777303457,203,45.10850484194247,1271,282.42812637492057,27,5.999653353361806,3353,745.0680627341532,,,,,,,,,,,447.0,,False,False,False
2022-04-04,857.25397,190.4898788779974,173,38.44222333820713,1135,252.20765022465366,26,5.777443969903961,2902,644.8516307946652,959.2997,213.16539496183395,185,41.10873593970126,1181,262.42928186371455,26,5.777443969903961,3458,768.4000479972268,,,,,,,,,,,328.0,,False,False,False
2022-04-05,1385.3345,307.834311388433,288,63.99630243585926,1832,407.0875904947714,38,8.443956571398097,4943,1098.380982432126,900.56036,200.11295564472675,176,39.10885148858066,1116,247.98567193895465,23,5.110815819530427,3116,692.404438854644,,,,,,,,,,,513.0,,False,False,False
2022-04-06,1830.087,406.66251443326473,336,74.66235284183581,2202,489.30506237417393,49,10.888259789434388,6545,1454.3604147315934,847.0365,188.21945413947105,166,36.88675765400222,1161,257.98509419455763,21,4.666397052614738,2781,617.9642953962659,,,,,,,,,,,620.0,,False,False,False
2022-04-07,1377.9186,306.18642922490835,309,68.662699488474,1835,407.754218645145,37,8.221747187940252,4705,1045.495149169159,798.2213,177.37227026373148,185,41.10873593970126,1109,246.43020625474975,17,3.777559518783359,2632,584.8550972610471,6796.60752709961,1510.2699682017505,3891.0,864.6167110344735,8396.0,1865.6699835120637,2178.0,483.9720371711856,14199.0,3155.151035717936,889.0,4603.0,False,False,False
2022-04-08,705.5,156.7687257193029,148,32.88698875176101,911,202.4327483300965,22,4.888606436072583,2450,544.4129894717195,753.6648,167.4713916145265,168,37.331176420917906,1055,234.4308995480261,18,3.999768902241204,2707,601.5208010203855,6377.389211303711,1417.115724714508,3757.0,834.8406536511224,8104.0,1800.7848435423732,2111.0,469.08400847951003,13296.0,2954.4959624555026,509.0,3994.0,False,False,False
2022-04-09,319.7519,71.05186814442277,57,12.665934857097145,411,91.32805660117415,7,1.5554656842049126,1119,248.65230008932815,712.96344,158.42716675251722,187,41.55315470661695,1035,229.98671187886922,21,4.666397052614738,2514,558.6343900130215,5995.5728239746095,1332.2725406920065,3608.0,801.7314555159035,7708.0,1712.7899276930668,2161.0,480.19447765240227,12935.0,2874.2783750272206,536.0,3842.0,False,False,False
2022-04-10,341.21356,75.8208567276597,71,15.776866225506971,430,95.5500348868732,8,1.7776750676627573,1143,253.98532529231645,675.76013,150.16024699434638,151,33.55361690213454,898,199.5440263451445,18,3.999768902241204,2049,455.30702670512375,5647.505966186523,1254.9288188208066,3482.0,773.7330732002151,7097.0,1577.0199944003236,2013.0,447.3074889006413,11996.0,2665.623763960304,540.0,3935.0,False,False,False
2022-04-11,582.57446,129.4535119086504,130,28.887219849519806,787,174.87878478132376,20,4.444187669156893,1977,439.30795109615894,641.7325,142.5989787094295,125,27.776172932230583,796,176.87866923244434,19,4.221978285699048,2162,480.41668703586015,5329.938323486328,1184.3623087302353,3324.0,738.6239906138757,6867.0,1525.9118362050192,1980.0,439.9745792465324,10670.0,2370.9741214952023,264.0,3871.0,False,False,False
2022-04-12,1015.3918,225.62958765774965,226,50.2193206614729,1413,313.98185882593447,26,5.777443969903961,3640,808.8421557865546,610.5976,135.6805209070444,127,28.220591699146276,848,188.43355717225225,21,4.666397052614738,2080,462.1955175923169,5039.975154296875,1119.929771679164,3280.0,728.8467777417305,6479.0,1439.6945954233756,1799.0,399.75468084066256,9933.0,2207.205805886771,494.0,3852.0,False,False,False
2022-04-13,1288.485,286.3134490326047,285,63.32967428548572,1778,395.08828378804776,44,9.777212872145165,4583,1018.3856043873021,582.0978,129.34758560732007,122,27.109544781857046,745,165.54599067609428,14,3.110931368409825,1869,415.30933768271166,4775.03631665039,1061.0578759117009,3012.0,669.2946629750281,6147.0,1365.921080115371,1851.0,411.30956878047044,9570.0,2126.5437996915734,930.0,4162.0,False,False,False
2022-04-14,1009.5891,224.34017155319452,225,49.99711127801504,1329,295.31627061547556,29,6.444072120277495,3337,741.5127125988275,556.0051,123.54955542832613,132,29.331638616435495,763,169.54575957833546,19,4.221978285699048,1893,420.6423628856999,4532.820192138672,1007.2351802204032,2948.0,655.0732624337261,5743.0,1276.1484891984019,1688.0,375.0894392768418,9192.0,2042.548652744508,962.0,4235.0,False,False,False
2022-04-15,513.3944,114.08105492591858,113,25.10966033073645,729,161.99064054076877,14,3.110931368409825,1979,439.7523698630746,532.1171,118.2414242066443,110,24.443032180362913,654,145.3249367814304,13,2.8887219849519803,1725,383.31118646478205,4311.272372802734,958.0051758793345,2751.0,611.2980138925307,5438.0,1208.3746272437593,1610.0,357.7571073671299,8667.0,1925.8887264291398,571.0,4297.0,False,False,False
2022-04-16,259.1409,57.583540910854936,43,9.555003488687321,316,70.21816517267891,4,0.8888375338313786,928,206.21030784887984,510.24902,113.38212061673403,125,27.776172932230583,737,163.76831560843152,15,3.3331407518676697,1798,399.53247145720474,4108.558005493164,912.960141301428,2543.0,565.0784621332989,5179.0,1150.8223969281773,1477.0,328.20325936723657,7944.0,1765.231342189118,448.0,4209.0,False,False,False
2022-04-17,262.62833,58.3584769628942,55,12.221516090181456,353,78.43991236061916,7,1.5554656842049126,919,204.21042339775923,490.2392,108.93575381487608,100,22.220938345784464,615,136.65877082657448,12,2.666512601494136,1734,385.31107091590263,3923.037506713867,871.7357456488885,2400.0,533.3025202988272,5067.0,1125.9349459808989,1427.0,317.09279019434433,7762.0,1724.7892343997903,267.0,3936.0,False,False,False
2022-04-18,424.52078,94.33249942958355,87,19.332216360832486,575,127.77039548826069,11,2.4443032180362914,1414,314.20406820939235,471.9404,104.86958781257272,90,19.99884451120602,577,128.21481425517638,11,2.4443032180362914,1480,328.8698875176101,3753.24534777832,834.0063346958443,2290.0,508.8594881184643,4690.0,1042.1620084172914,1351.0,300.2048770515481,7609.0,1690.79119873074,234.0,3906.0,False,False,False
2022-04-19,862.3785,191.62859534844756,198,43.99745792465324,1137,252.65206899156937,23,5.110815819530427,2808,623.9639487496278,455.2229,101.1547981761396,80,17.77675067662757,603,133.99225822508032,12,2.666512601494136,1627,361.5346668859133,3597.8712276611327,799.480747259299,2126.0,472.4171492313778,4538.0,1008.3861821316991,1228.0,272.87312288623326,7476.0,1661.2373507308466,360.0,3772.0,False,False,False
2022-04-20,1153.0282,256.21368549764156,223,49.55269251109936,1495,332.2030282694777,23,5.110815819530427,4150,922.1689413500553,439.96942,97.76533115655184,82,18.221169443543264,549,121.99295151835673,11,2.4443032180362914,1635,363.31234195357604,3455.743672302246,767.89867081063,2032.0,451.5294671863404,4356.0,967.9440743423712,1201.0,266.8734695328714,7386.0,1641.2385062196406,718.0,3560.0,False,False,False
2022-04-21,742.5357,164.9984042160213,138,30.664894917182565,935,207.76577353308474,14,3.110931368409825,2580,573.3002093212392,426.0774,94.67839263379574,76,16.887913142796194,553,122.8817890521881,12,2.666512601494136,1729,384.2000239986134,3325.815557861328,739.0274246068734,1896.0,421.30899103607345,4195.0,932.1683636056583,1094.0,243.09706550288203,7486.0,1663.4594445654252,567.0,3165.0,False,False,False
2022-04-22,358.03076,79.5577943790704,64,14.221400541302058,438,97.32770995453596,8,1.7776750676627573,1437,319.3148840289228,413.45282,91.87309769913554,67,14.888028691675592,524,116.43771693191059,7,1.5554656842049126,1581,351.3130352468524,3207.1515850219726,712.6591763635818,1806.0,401.31014652486743,4070.0,904.3921906734278,968.0,215.09868318719364,7512.0,1669.236888535329,500.0,3094.0,True,False,False
2022-04-23,171.88358,38.194144144654274,27,5.999653353361806,206,45.775132992315996,3,0.666628150373534,630,139.99191157844214,402.0146,89.33141361922026,72,15.999075608964816,490,108.88259789434387,9,1.999884451120602,1540,342.2024505250808,3098.9168903198242,688.6084115850693,1642.0,364.8678076377809,3886.0,863.5056641171843,828.0,183.9893695030954,7461.0,1657.904209978979,758.0,3404.0,True,False,False
2022-04-24,184.62093,41.02450329810381,27,5.999653353361806,211,46.886179909605225,3,0.666628150373534,680,151.10238075133438,391.68967,87.0371179189533,62,13.77698177438637,475,105.5494571424762,7,1.5554656842049126,1368,303.98243657033146,3000.367469116211,666.7098054592869,1592.0,353.7573384648887,3758.0,835.0628630345802,777.0,172.6566909467453,7098.0,1577.2422037837814,208.0,3345.0,True,False,False
