,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,605.8989,480.40319234132767,114,90.38795461573226,711,563.7354011560143,14,11.100275128247821,2006,1590.5108505189378,475.8237,377.269578166306,98,77.70192589773475,649,514.577039873774,11,8.721644743623289,1673,1326.4828778256147,,,,,,,,,,,365.0,,False,False,False
2022-04-02,207.99924,164.91776332259178,39,30.92219500011893,269,213.28385782133316,5,3.964383974374222,726,575.628553079137,444.18744,352.18591801822186,91,72.15178833361084,601,476.51895371978145,14,11.100275128247821,1687,1337.5831529538625,,,,,,,,,,,346.0,,False,False,False
2022-04-03,168.3487,133.4797707386315,34,26.957811025744707,224,177.60440205196514,5,3.964383974374222,568,450.35401948891166,415.28687,329.27130814641714,81,64.2230203848624,572,453.525526668411,11,8.721644743623289,1389,1101.305868081159,,,,,,,,,,,163.0,,False,False,False
2022-04-04,331.73535,263.02526239305735,68,53.915622051489414,412,326.6652394884359,8,6.343014358998755,1125,891.9863942342,388.86075,308.3186689764261,71,56.29425243611396,520,412.2959333349191,10,7.928767948748444,1349,1069.5907962861652,,,,,,,,,,,242.0,,False,False,False
2022-04-05,616.5631,488.85857686400414,121,95.93809217985617,797,631.922805515251,18,14.271782307747198,2093,1659.4911316730493,364.67313,289.1408512368798,82,65.01589717973724,489,387.7167526937989,12,9.514521538498133,1213,961.7595521831862,,,,,,,,,,,382.0,,False,False,False
2022-04-06,763.28406,605.1902193576097,167,132.41042474409903,1099,871.3715975674539,23,18.23616628212142,2588,2051.9651451360974,342.51486,271.5720795094967,73,57.880006025863636,434,344.1085289756825,10,7.928767948748444,1021,809.5272075672162,,,,,,,,,,,404.0,,False,False,False
2022-04-07,548.2112,434.6639383584261,124,98.31672256448071,723,573.2499226945125,19,15.064659102622045,1730,1371.6768551334808,322.19702,255.46255055814981,66,52.329868461739736,425,336.97263782180886,8,6.343014358998755,1003,795.2554252594689,2753.54422467041,2183.221319402813,1654.0,1311.4182187229926,3394.0,2691.0238418052218,954.0,756.4044623106015,5724.0,4538.42677386361,360.0,2262.0,False,False,False
2022-04-08,274.08353,217.31446031481028,59,46.77973089761582,344,272.7496174369465,9,7.135891153873599,795,630.3370519255013,303.5508,240.67838676273823,72,57.08712923098879,424,336.17976102693405,8,6.343014358998755,1048,830.9348810288369,2581.2714061889646,2046.6301992411888,1598.0,1267.0171182100014,3219.0,2552.270402702124,922.0,731.0324048746065,5224.0,4141.988376426188,340.0,2237.0,False,False,False
2022-04-09,125.89072,99.81582406908274,25,19.82191987187111,161,127.65316397484995,3,2.3786303846245334,447,354.41592730905546,286.42505,227.09977347403765,53,42.022470128366756,365,289.4000301293182,5,3.964383974374222,891,706.4532242334864,2423.509426574707,1921.5443864915255,1507.0,1194.8653298763904,2927.0,2320.7503785986696,830.0,658.0877397461209,4880.0,3869.2387589892405,163.0,2054.0,False,False,False
2022-04-10,129.40565,102.60273702442646,27,21.4076734616208,171,135.58193192359838,3,2.3786303846245334,420,333.0082538474347,270.68375,214.6188635379076,67,53.12274525661457,374,296.53592128319184,8,6.343014358998755,979,776.2263821824727,2278.9060932006837,1806.8917589977116,1438.0,1140.1568310300263,2784.0,2207.3689969315665,793.0,628.7512983357516,4606.0,3651.9905171935334,97.0,1988.0,False,False,False
2022-04-11,228.40965,181.1007154174149,44,34.886578974493155,317,251.34194397532565,6,4.757260769249067,807,639.8515734639994,256.20398,203.13819404691458,62,49.15836128224036,361,286.22852294981885,8,6.343014358998755,821,650.9518485922472,2146.2493975219727,1701.7113433092875,1395.0,1106.063128850408,2656.0,2105.8807671875866,796.0,631.1299287203761,4367.0,3462.4929632184458,43.0,1789.0,False,False,False
2022-04-12,416.02417,329.8558993265033,100,79.28767948748444,581,460.66141782228453,13,10.307398333372976,1368,1084.655455388787,242.87608,192.57081439718604,54,42.8153469232416,339,268.78523346257225,6,4.757260769249067,853,676.3239060282423,2024.4520759277343,1605.141073339307,1288.0,1021.2253117987996,2518.0,1996.463769494858,745.0,590.6932121817591,4184.0,3317.396509756349,349.0,1756.0,False,False,False
2022-04-13,537.84985,426.4486487954855,115,91.18083141060711,696,551.8422492328916,13,10.307398333372976,1817,1440.6571362875923,230.60056,182.83782992511988,56,44.401100512991285,319,252.9276975650754,6,4.757260769249067,747,592.2789657715088,1912.5378016357422,1516.4068422379282,1243.0,985.5458560294315,2425.0,1922.7262275714977,708.0,561.3567707713898,3987.0,3161.199781166005,276.0,1628.0,False,False,False
2022-04-14,396.1182,314.07291535288095,78,61.84439000023786,533,422.60333166829207,9,7.135891153873599,1280,1014.8822974398008,219.2885,173.86876279488206,49,38.85096294886738,292,231.52002410345455,4,3.1715071794993777,741,587.5217050022596,1809.6291436157226,1434.8129553021436,1150.0,911.8083141060711,2321.0,1840.2670409045138,666.0,528.0559453866463,3811.0,3021.653465268032,268.0,1536.0,False,False,False
2022-04-15,203.68364,161.4960259757936,44,34.886578974493155,273,216.4553650008325,7,5.550137564123911,699,554.2208796175162,208.85873,165.59924697503448,45,35.679455769368,271,214.86961141108281,6,4.757260769249067,730,578.8000602586364,1714.9367999267579,1359.7335933388501,1082.0,857.8926920545815,2183.0,1730.8500432117853,585.0,463.83292500178396,3505.0,2779.0331660363295,316.0,1512.0,False,False,False
2022-04-16,97.28439,77.13453960604966,19,15.064659102622045,129,102.28110653885491,2,1.5857535897496888,335,265.6137262830729,199.23868,157.9717267304659,40,31.715071794993776,268,212.4909810264583,4,3.1715071794993777,718,569.2855387201383,1627.7502154541016,1290.6053736860856,1018.0,807.1485771825916,2096.0,1661.8697620576738,592.0,469.3830625659079,3348.0,2654.551509240979,136.0,1485.0,False,False,False
2022-04-17,99.48156,78.87661922723055,17,13.478905512872354,131,103.86686012860461,2,1.5857535897496888,352,279.09263179594524,190.36275,150.9341993369162,41,32.50794858986862,261,206.94084346233439,7,5.550137564123911,676,535.9847133353948,1547.4291139526367,1226.920636166787,999.0,792.0839180799695,1964.0,1557.2100251341944,553.0,438.460867565789,3040.0,2410.345456419527,76.0,1464.0,False,False,False
2022-04-18,162.17026,128.58103727921844,31,24.57918064112018,196,155.4038517954695,3,2.3786303846245334,468,371.06634000142714,182.17102,144.43917898461223,43,34.09370217961831,243,192.66906115458718,6,4.757260769249067,635,503.4767647455262,1473.3961668701172,1168.22163036886,904.0,716.7606225668593,1940.0,1538.1809820571982,525.0,416.2603173092933,3015.0,2390.523536547656,31.0,1452.0,False,False,False
2022-04-19,316.82,251.19923520833254,62,49.15836128224036,377,298.91455166781634,12,9.514521538498133,1111,880.8861191059522,174.61018,138.44436034560204,35,27.750687820619554,223,176.8115252570903,4,3.1715071794993777,565,447.9753891042871,1405.130322998047,1114.0952268801464,831.0,658.8806165409957,1809.0,1434.3141219285935,497.0,394.05976705279767,2849.0,2258.9059885984316,352.0,1455.0,False,False,False
2022-04-20,443.91974,351.973669603467,97,76.9090491028599,563,446.3896355145374,13,10.307398333372976,1418,1124.2992951325293,167.63123,132.91090726852417,32,25.37205743599502,216,171.2613876929664,4,3.1715071794993777,555,440.0466211555387,1342.1610127563476,1064.168322000228,810.0,642.230203848624,1717.0,1361.3694568001079,433.0,343.3156521808076,2792.0,2213.712011290566,385.0,1564.0,False,False,False
2022-04-21,279.77502,221.82711400091648,49,38.85096294886738,362,287.02139974469367,7,5.550137564123911,1015,804.7699467979671,161.19035,127.80409306287766,30,23.786303846245332,201,159.36823576984372,4,3.1715071794993777,491,389.3025062835486,1284.0629421386718,1018.1037099804729,734.0,581.9715674381358,1665.0,1320.139863466616,405.0,321.115101924312,2628.0,2083.680216931091,271.0,1567.0,False,False,False
2022-04-22,134.45601,106.60705156624317,24,19.029043076996267,177,140.33919269284746,3,2.3786303846245334,498,394.85264384767254,155.24727,123.091961722821,33,26.164934230869868,190,150.64659102622045,5,3.964383974374222,532,421.8104548734172,1230.4515317382813,975.5964667334914,693.0,549.4636188482672,1539.0,1220.2373873123854,399.0,316.35784115506294,2646.0,2097.951999238838,264.0,1515.0,True,False,False
2022-04-23,62.04821,49.19658531434834,11,8.721644743623289,76,60.25863641048818,1,0.7928767948748444,233,184.74029320583875,149.76596,118.74595656991005,32,25.37205743599502,208,164.91837333396762,4,3.1715071794993777,599,474.93320013003176,1180.9787396850586,936.3706379368225,650.0,515.3699166686489,1460.0,1157.600120517273,368.0,291.7786605139427,2742.0,2174.0681715468236,198.0,1577.0,True,False,False
2022-04-24,65.60001,52.01273015700281,10,7.928767948748444,84,66.60165076948692,1,0.7928767948748444,235,186.32604679558844,144.71346,114.73994236439466,25,19.82191987187111,180,142.717823077472,3,2.3786303846245334,529,419.43182448879264,1135.3294905700684,900.1764076100857,602.0,477.3118305146563,1420.0,1125.8850487222792,352.0,279.09263179594524,2654.0,2104.2950135978367,45.0,1546.0,True,False,False
2022-04-25,118.133255,93.66511949338019,19,15.064659102622045,134,106.24549051322914,2,1.5857535897496888,437,346.487159360307,140.06001,111.0503333620727,24,19.029043076996267,164,130.03179435947447,2,1.5857535897496888,523,414.67456371954364,1093.2183570861816,866.7874670648348,551.0,436.87511397603924,1385.0,1098.1343609016594,299.0,237.07016166757847,2580.0,2045.6221307770986,105.0,1620.0,True,False,False
2022-04-26,254.25563,201.59338600933552,43,34.09370217961831,326,258.47783512919926,6,4.757260769249067,862,683.4597971821158,135.7785,107.65562765300274,22,17.443289487246577,151,119.7243960261015,2,1.5857535897496888,466,369.4805864116775,1054.3867014770508,835.9987484257834,523.0,414.67456371954364,1322.0,1048.1831228245442,284.0,225.17700974445583,2471.0,1959.1985601357403,185.0,1453.0,True,False,False
2022-04-27,375.49567,297.7218013256788,55,43.60822371811644,416,329.83674666793524,8,6.343014358998755,1308,1037.0828476962963,131.84479,104.53667491674423,22,17.443289487246577,161,127.65316397484995,2,1.5857535897496888,548,434.49648359141474,1018.6001112823486,807.6243914927084,493.0,390.8882598732983,1272.0,1008.539283080802,255.0,202.18358269308533,2470.0,1958.4056833408656,,,False,False,True
2022-04-28,293.66632,232.84121416509151,49,38.85096294886738,328,260.06358871894895,5,3.964383974374222,1155,915.7726980804453,128.23624,101.67553555220366,19,15.064659102622045,153,121.31014961585119,2,1.5857535897496888,491,389.3025062835486,985.6460506744385,781.4958815397972,456.0,361.551818462929,1242.0,984.7529792345566,233.0,184.74029320583875,2476.0,1963.1629441101147,,,False,False,True
2022-04-29,140.97516,111.77592677995563,20,15.857535897496888,154,122.10302641072603,3,2.3786303846245334,545,432.1178532067902,124.933014,99.05648184940219,18,14.271782307747198,142,112.58850487222792,2,1.5857535897496888,443,351.24442012955603,955.3318265991211,757.4604367158418,426.0,337.76551461668373,1210.0,959.3809217985618,210.0,166.50412692371734,2494.0,1977.4347264178618,,,False,False,True
2022-04-30,62.545734,49.59105863235891,8,6.343014358998755,67,53.12274525661457,1,0.7928767948748444,205,162.5397429493431,121.91688,96.66506084613502,16,12.68602871799751,154,122.10302641072603,2,1.5857535897496888,474,375.82360077067625,927.482749382019,735.3795496317238,381.0,302.0860588473157,1202.0,953.0379074395629,187.0,148.26796064159592,2421.0,1919.5547203919982,,,False,False,True
2022-05-01,60.653225,48.090534983202815,9,7.135891153873599,65,51.536991666864886,1,0.7928767948748444,243,192.66906115458718,119.171165,94.4880535826087,17,13.478905512872354,135,107.038367308104,1,0.7928767948748444,496,393.26689025792285,901.9404839248657,715.1276800622136,354.0,280.6783853856949,1139.0,903.0866693624478,166.0,131.61754794922416,2637.0,2090.816108084965,,,False,False,True
