,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,2851.6313,268.8742009922862,513,48.36966872905631,3778,356.21950966544784,79,7.448740408568127,10865,1024.4375258112998,1808.9347,170.5605653114617,328,30.926415873548674,2408,227.04515068141833,63,5.940134756199898,7464,703.7645368297783,,,,,,,,,,,1364.0,,False,False,False
2022-04-02,918.2087,86.57592698000371,160,15.086056523682279,1165,109.8453490630616,23,2.168620625279328,3178,299.6467977016393,1713.5881,161.57054342329502,333,31.397855139913748,2036,191.970069263857,41,3.8658019841935842,6130,577.9845405635774,,,,,,,,,,,899.0,,False,False,False
2022-04-03,685.446,64.62922901846468,117,11.031678832942667,802,75.61885832495743,15,1.4143177990952138,2162,203.85033877625682,1626.2559,153.336173389107,316,29.794961634272507,2024,190.83861502458083,42,3.9600898374665987,5731,540.3636871076448,,,,,,,,,,,559.0,,False,False,False
2022-04-04,1454.2915,137.12202198803425,295,27.814916715539205,1878,177.07258844672077,39,3.677226277647556,5174,487.84535283457575,1546.2257,145.79030685126781,346,32.623597232462934,2010,189.51858507875863,37,3.488650571101527,5221,492.27688193840737,,,,,,,,,,,1208.0,,False,False,False
2022-04-05,2437.2388,229.80200592428446,472,44.50386674486273,3336,314.54427851877557,62,5.845846902926883,8589,809.8383717619193,1472.8531,138.87216337025166,300,28.286355981904276,2038,192.15864497040303,45,4.242953397285642,5502,518.7717687081245,,,,,,,,,,,1606.0,,False,False,False
2022-04-06,2951.774,278.3164381980896,528,49.78398652815152,3944,371.8712933087682,94,8.86305820766334,10274,968.7134045269485,1405.5648,132.52769131213427,290,27.343477449174134,1854,174.8096799681684,41,3.8658019841935842,4794,452.0159685908303,,,,,,,,,,,1301.0,,False,False,False
2022-04-07,2157.6206,203.43740470707417,446,42.052382559764354,2701,254.6714916904115,71,6.694437582384012,7277,686.1327082677248,1343.8466,126.70840369537473,258,24.326266144437675,1728,162.92941045576862,30,2.8286355981904276,4377,412.69793377598336,10917.268654296875,1029.3658250184214,6138.0,578.7388433897615,13833.0,1304.2838743256061,3272.0,308.50985590930264,25197.0,2375.77103892014,1337.0,8274.0,False,False,False
2022-04-08,1057.6147,99.72022380679846,211,19.894737040606007,1416,133.51160023458817,25,2.3571963318253566,3948,372.24844472186027,1287.2349,121.37060984969139,234,22.063357665885334,1835,173.01821075598116,26,2.4514841850983706,4071,383.845850674441,10395.568171875,980.1758064793669,5863.0,552.8096837396826,12927.0,1218.8590792602552,3300.0,311.14991580094704,23773.0,2241.505135859368,1138.0,8048.0,False,False,False
2022-04-09,502.06308,47.33845125883818,122,11.503118099307738,650,61.287104627459264,14,1.3200299458221996,1590,149.91768670409266,1235.3134,116.47504288703203,269,25.363432530440832,1609,151.70915591627994,29,2.734347744917413,4388,413.73510016198657,9917.294281982422,935.0803881248619,5644.0,532.1606438728925,12637.0,1191.515601811081,3165.0,298.4210556090901,22169.0,2090.2674192094532,782.0,7931.0,False,False,False
2022-04-10,542.3357,51.13566876389086,115,10.843103126396638,763,71.94163204730988,14,1.3200299458221996,1891,178.29833053926995,1187.711,111.98673164471984,233,21.96906981261232,1649,155.4806700472005,36,3.394362717828513,3957,373.0970354013174,9478.749693847656,893.7309603451366,5598.0,527.8234026223338,11721.0,1105.1479282130001,3136.0,295.6867078641727,21491.0,2026.3402546903492,594.0,7966.0,False,False,False
2022-04-11,1032.8754,97.38759836181998,233,21.96906981261232,1360,128.23148045129938,26,2.4514841850983706,3382,318.8815197693342,1144.0944,107.87419741973281,239,22.534796932250405,1453,137.00025080568972,30,2.8286355981904276,4137,390.0688489904599,9076.619489990235,855.8149666871807,5531.0,521.5061164530418,11014.0,1038.486415948979,2964.0,279.46919710121426,19606.0,1848.6076512707173,741.0,7499.0,False,False,False
2022-04-12,1863.6194,175.71666976436973,344,32.4350215259169,2262,213.27912410355825,47,4.43152910383167,6110,576.0987834981171,1104.1652,104.10936083644629,230,21.686206252793276,1418,133.7001759411342,31,2.9229234514634417,3887,366.49688567220636,8707.93180419922,821.0521962657502,5280.0,497.8398652815153,10713.0,1010.1057721138018,2796.0,263.6288377513479,18613.0,1754.9798129706144,1562.0,7455.0,False,False,False
2022-04-13,2389.5684,225.3072801977396,448,42.240958266310386,2956,278.71489427503013,61,5.751559049653869,7822,737.5195883015175,1067.6566,100.66705290228128,204,19.234722067694907,1426,134.45447876731834,16,1.5086056523682279,3617,341.03916528849254,8370.023250244141,789.1915241107374,5177.0,488.12821639439477,10529.0,992.756807111567,2724.0,256.8401123156908,17554.0,1655.1289763544921,1463.0,7617.0,False,False,False
2022-04-14,1719.9762,162.1728646568954,307,28.946370954815375,2111,199.04165825933308,29,2.734347744917413,6293,593.3534606470787,1034.3324,97.52498008310795,209,19.706161334059978,1411,133.04016096822312,30,2.8286355981904276,3781,356.50237322526687,8060.508708984375,760.0080624585722,4824.0,454.84460418902074,10243.0,965.7904810754851,2710.0,255.52008236986862,17835.0,1681.623863124209,1294.0,7574.0,False,False,False
2022-04-15,916.84296,86.44715417176485,159,14.991768670409266,1142,107.67672843778227,21,1.9800449187332994,3123,294.46096577162353,1003.98016,94.66313640587032,222,20.931903426609164,1305,123.04564852128361,30,2.8286355981904276,3722,350.93938988215905,7777.254232421875,733.3006059335228,4540.0,428.0668538594847,9986.0,941.5585027843202,2569.0,242.22549505837364,17758.0,1674.363698422187,851.0,7287.0,False,False,False
2022-04-16,446.1149,42.06321609672159,97,9.145921767482383,562,52.98977353943401,12,1.131454239276171,1446,136.3402358327786,976.4132,92.06390241160989,194,18.291843534964766,1349,127.19431406529621,24,2.262908478552342,3628,342.0763316744957,7518.354323730468,708.8894893304306,4483.0,422.69244622292285,9751.0,919.4008572651619,2312.0,217.99351676720894,17012.0,1604.0249598805185,572.0,7077.0,False,False,False
2022-04-17,503.0402,47.43057943414897,98,9.240209620755397,691,65.15290661165285,8,0.7543028261841139,1599,150.7662773835498,951.4677,89.7118472494185,189,17.820404268599695,1124,105.97954707886802,25,2.3571963318253566,3171,298.9867827287282,7282.111448486328,686.6146557726162,4174.0,393.5574995615615,9238.0,871.0311885361057,2274.0,214.4105783428344,16390.0,1545.3779151447036,524.0,7007.0,False,False,False
2022-04-18,866.609,81.71070367097855,188,17.72611641532668,1132,106.73384990505212,20,1.8857570654602849,3439,324.255927405896,929.00104,87.59351330809295,205,19.329009920967923,1210,114.08830246034724,25,2.3571963318253566,3157,297.66675278290603,7067.018803466797,666.3340320189101,3993.0,376.4913981191459,9047.0,853.0222085609599,2220.0,209.31903426609165,15913.0,1500.4026091334758,474.0,6740.0,False,False,False
2022-04-19,1811.3539,170.78866949304938,316,29.794961634272507,2327,219.40783456630416,36,3.394362717828513,6648,626.8256485589988,908.89197,85.69747442379594,166,15.651783643320366,1086,102.39660865449348,16,1.5086056523682279,3066,289.0865581350617,6871.745340576172,647.9221164017654,3947.0,372.1541568685872,8607.0,811.5355531208337,2109.0,198.85308255278704,15086.0,1422.426554476693,964.0,6142.0,False,False,False
2022-04-20,2551.69,240.59335701167583,403,37.99800486902475,3017,284.46645332468404,44,4.148665544012627,8219,774.9518660509041,891.0357,84.01384111493826,160,15.086056523682279,1160,109.37390979669654,20,1.8857570654602849,2846,268.3432304149986,6695.123224609375,631.2687962467188,3705.0,349.3364963765178,8502.0,801.6353285271671,1931.0,182.06984467019052,15068.0,1420.7293731177788,1362.0,6041.0,False,False,False
2022-04-21,1498.3431,141.27555768936872,242,22.817660492069447,1759,165.85233390723207,30,2.8286355981904276,5105,481.3394909587377,875.3479,82.53467385657132,168,15.840359349866395,1126,106.16812278541404,22,2.0743327720063136,3375,318.2215047964231,6536.13762109375,616.2783849899158,3583.0,337.83337827721004,8189.0,772.1232304527136,1799.0,169.62384803815263,15261.0,1438.9269287994705,1043.0,5790.0,False,False,False
2022-04-22,738.8617,69.665681803599,114,10.748815273123624,884,83.35046229334459,15,1.4143177990952138,2897,273.1519109319223,861.76154,81.25364547595382,155,14.614617257317208,1122,105.79097137232199,18,1.6971813589142566,3178,299.6467977016393,6393.91871105957,602.8688692679651,3299.0,311.055627947674,8270.0,779.7605465678279,1655.0,156.0463971668386,14833.0,1398.5717275986203,1020.0,5959.0,True,False,False
2022-04-23,352.3824,33.225378138013184,49,4.620104810377699,373,35.169369270834316,7,0.6600149729110998,1226,115.59690811271547,850.22943,80.16630890779197,135,12.728860191856924,956,90.13918772900162,16,1.5086056523682279,2834,267.2117761757224,6267.735290527344,590.9713054273356,3155.0,297.47817707636,7888.0,743.7425866175364,1617.0,152.46345874246404,15011.0,1415.354965481217,584.0,5971.0,True,False,False
