,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,278.43262,279.30685319006443,61,61.191529487295234,378,379.1868548556983,11,11.034538104266355,996,999.1272683499353,244.26558,245.03252934664488,49,49.1538515553683,287,287.90113053858573,6,6.018838965963465,794,796.4930231624987,,,,,,,,,,,440.0,,False,False,False
2022-04-02,109.60177,109.94590120390058,21,21.06593638087213,146,146.45841483844433,3,3.0094194829817327,377,378.1837150280378,225.81097,226.51997860521078,46,46.14443207238657,297,297.9325288151916,7,7.021978793624044,746,748.3423114347909,,,,,,,,,,,0.0,,False,False,False
2022-04-03,91.440674,91.72778227366507,20,20.06279655321155,117,117.36735983628758,2,2.0062796553211553,295,295.9262491598704,209.06187,209.71829071640968,44,44.13815241706542,255,255.80065605344728,7,7.021978793624044,675,677.1193836708899,,,,,,,,,,,0.0,,False,False,False
2022-04-04,161.82896,162.33708010986447,30,30.094194829817326,221,221.69390191298763,3,3.0094194829817327,559,560.7551636622628,193.84317,194.45180660113692,37,37.11617362344137,269,269.84461364069534,4,4.0125593106423105,635,636.9937905644667,,,,,,,,,,,425.0,,False,False,False
2022-04-05,282.1823,283.06832537055016,57,57.17897017665293,378,379.1868548556983,7,7.021978793624044,977,980.0676116243844,179.99966,180.56483240798116,35,35.10989396812021,231,231.72530018959344,5,5.015699138302888,626,627.9655321155216,,,,,,,,,,,416.0,,False,False,False
2022-04-06,384.71246,385.92040073126554,77,77.24176672986448,496,497.5573545196465,12,12.03767793192693,1321,1325.147712339623,167.39334,167.9189270362258,34,34.10675414045964,227,227.71274087895114,5,5.015699138302888,623,624.9561126325399,,,,,,,,,,,349.0,,False,False,False
2022-04-07,286.1396,287.03801799565554,67,67.21036845325871,396,397.24337175358875,7,7.021978793624044,924,926.9012007583738,155.90102,156.39051562175155,31,31.097334657477905,198,198.62168587679437,3,3.0094194829817327,519,520.6295705558398,1376.2753200683594,1380.5965873868804,782.0,784.4553452305717,1630.0,1635.1179190867415,455.0,456.42862158556284,2914.0,2923.1494578029233,154.0,1784.0,False,False,False
2022-04-08,133.81003,134.23017226159573,27,27.084775346835595,184,184.5777282895463,4,4.0125593106423105,425,426.3344267557455,145.41293,145.86950419470668,34,34.10675414045964,206,206.646804498079,2,2.0062796553211553,530,531.6641086601061,1277.4228046875,1281.4336921439105,753.0,755.3642902284149,1586.0,1590.979766669676,457.0,458.4349012408839,2665.0,2673.3676407154394,165.0,1509.0,False,False,False
2022-04-09,59.36217,59.54855587333441,12,12.03767793192693,78,78.24490655752506,1,1.0031398276605776,210,210.65936380872128,135.83168,136.25817373394966,28,28.087915174496175,185,185.58086811720688,3,3.0094194829817327,452,453.4192021025811,1187.44348336792,1191.1718512623713,715.0,717.244976777313,1481.0,1485.6500847653153,431.0,432.35326572170896,2459.0,2466.72083621736,0.0,1509.0,False,False,False
2022-04-10,57.727085,57.908339658752084,13,13.040817759587508,83,83.26060569582793,1,1.0031398276605776,188,188.5902876001886,127.069695,127.46867723762989,29,29.091055002156747,174,174.5463300129405,3,3.0094194829817327,439,440.37838434299357,1105.4512698669434,1108.9221963414925,677.0,679.125663326211,1381.0,1385.3361019992576,409.0,410.2841895131762,2267.0,2274.1179893065296,0.0,1509.0,False,False,False
