,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,177.15533,232.11264051496983,39,51.0986203372509,225,294.799732714909,4,5.240884137153937,628,822.8188095331683,135.80246,177.9312384314835,28,36.686188960077565,190,248.94199651481205,4,5.240884137153937,496,649.8696330070883,,,,,,,,,,,220.0,,False,False,False
2022-04-02,65.41456,85.70753270760179,14,18.343094480038783,85,111.36878791452118,1,1.3102210342884844,228,298.7303958177745,131.72331,172.58665757253766,25,32.75552585721211,174,227.97845996619628,2,2.6204420685769687,439,575.1870340526447,,,,,,,,,,,0.0,,False,False,False
2022-04-03,54.10248,70.88620914146304,10,13.102210342884845,69,90.40525136590543,1,1.3102210342884844,192,251.56243858338902,127.94688,167.638692073524,27,35.375967925789084,169,221.42735479475385,3,3.9306631028654535,443,580.4279181897986,,,,,,,,,,,0.0,,False,False,False
2022-04-04,114.45326,149.95906967669725,23,30.135083788635143,141,184.7411658346763,3,3.9306631028654535,392,513.6066454410859,124.45503,163.063604850322,24,31.445304822923628,152,199.15359721184964,3,3.9306631028654535,441,577.8074761212217,,,,,,,,,,,280.0,,False,False,False
2022-04-05,208.0829,272.6346021518111,40,52.40884137153938,252,330.1757006406981,4,5.240884137153937,672,880.4685350418615,121.230606,158.83889282122254,23,30.135083788635143,155,203.0842603147151,3,3.9306631028654535,435,569.9461499154908,,,,,,,,,,,237.0,,False,False,False
2022-04-06,263.57413,345.340371131897,56,73.37237792015513,342,448.09559372666166,8,10.481768274307875,877,1149.0638470710007,118.258705,154.9450447782874,26,34.065746891500595,163,213.56602858902295,3,3.9306631028654535,384,503.12487716677805,,,,,,,,,,,299.0,,False,False,False
2022-04-07,208.87064,273.666693829,43,56.33950447440484,271,355.0699002921793,5,6.551105171442423,660,864.7458826303998,115.52564,151.36412112042308,24,31.445304822923628,160,209.63536548615753,3,3.9306631028654535,405,530.6395188868362,874.9426010131835,1146.36819964255,511.0,669.5229485214156,1119.0,1466.137337368814,275.0,360.31078442933324,1875.0,2456.6644392909084,235.0,1271.0,False,False,False
2022-04-08,96.31608,126.19534973055124,22,28.824862754346658,120,157.22652411461814,2,2.6204420685769687,332,434.9933833837768,113.01858,148.07932311668992,29,37.99640999436605,159,208.32514445186905,3,3.9306631028654535,360,471.67957234385443,852.1588222961426,1116.5164135269088,508.0,665.5922854185501,1069.0,1400.62628565439,282.0,369.4823316693526,1830.0,2397.7044927479265,146.0,1197.0,False,False,False
2022-04-09,47.194664,61.83544173836708,9,11.79198930859636,64,83.854146194463,1,1.3102210342884844,171,224.04779686333083,110.726425,145.0760872103274,23,30.135083788635143,147,192.6024920404072,2,2.6204420685769687,350,458.5773620009696,831.1619538269043,1089.005874804324,507.0,664.2820643842616,1077.0,1411.1080539286977,281.0,368.17211063506414,1705.0,2233.9268634618657,0.0,1197.0,False,False,False
2022-04-10,51.803738,67.87434685975313,10,13.102210342884845,68,89.09503033161694,1,1.3102210342884844,176,230.59890203477326,108.63889,142.34096743166447,24,31.445304822923628,141,184.7411658346763,3,3.9306631028654535,359,470.3693513095659,811.8539760437012,1063.7081561831967,505.0,661.6616223156847,1026.0,1344.286781179985,268.0,351.13923718931386,1676.0,2195.9304534675002,0.0,1197.0,False,False,False
2022-04-11,96.690544,126.68598210439086,23,30.135083788635143,131,171.63895549179145,3,3.9306631028654535,308,403.54807856085324,106.747086,139.86227568238974,24,31.445304822923628,136,178.19006066323388,3,3.9306631028654535,330,432.3729413151999,794.1460877685547,1040.5069084922693,500.0,655.1105171442423,1001.0,1311.531255322773,275.0,360.31078442933324,1563.0,2047.8754765929014,111.0,1028.0,False,False,False
