,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,134.70145,188.1988486275077,26,36.32604018218906,167,233.3249504009836,3,4.191466174867969,436,609.1597507474781,116.75545,163.1255028769374,21,29.34026322407578,138,192.80744404392658,3,4.191466174867969,413,577.0251767401571,,,,,,,,,,,134.0,,False,False,False
2022-04-02,49.814835,69.59906313568354,9,12.574398524603907,61,85.22647888898204,1,1.3971553916226562,188,262.6652136250594,106.90924,149.36882071197033,20,27.943107832453123,138,192.80744404392658,2,2.7943107832453125,384,536.5076703831,,,,,,,,,,,0.0,,False,False,False
2022-04-03,43.363144,60.58504804968834,8,11.17724313298125,52,72.65208036437812,0,0.0,162,226.33917344287033,98.07809,137.03033328056335,21,29.34026322407578,132,184.4245116941906,2,2.7943107832453125,324,452.67834688574067,,,,,,,,,,,0.0,,False,False,False
2022-04-04,78.73642,110.00700760632753,17,23.751641657585157,96,134.126917595775,2,2.7943107832453125,268,374.43764495487187,90.14441,125.94574363902211,16,22.3544862659625,115,160.67287003660547,1,1.3971553916226562,327,456.86981306060864,,,,,,,,,,,256.0,,False,False,False
2022-04-05,131.7593,184.08820033073425,26,36.32604018218906,171,238.9135719674742,2,2.7943107832453125,468,653.8687232794031,83.005775,115.97196571528912,16,22.3544862659625,97,135.52407298739766,2,2.7943107832453125,263,367.4518679967586,,,,,,,,,,,166.0,,False,False,False
2022-04-06,164.78877,230.2355132997036,30,41.91466174867969,196,273.84245675804067,4,5.588621566490625,511,713.9464051191774,76.572716,106.98398109525442,15,20.957330874339846,101,141.11269455388828,2,2.7943107832453125,275,384.2177326962305,,,,,,,,,,,84.0,,False,False,False
2022-04-07,126.497635,176.7368521541357,27,37.723195573811715,179,250.09081510045547,2,2.7943107832453125,423,590.9967306563836,70.76701,98.87251071631908,13,18.16302009109453,96,134.126917595775,2,2.7943107832453125,233,325.5372062480789,642.2327183685303,897.2989051450671,353.0,493.1958532427977,792.0,1106.5470701651439,193.0,269.65099058317264,1410.0,1969.9891021879453,73.0,713.0,False,False,False
2022-04-08,62.197937,86.90018439665437,14,19.560175482717188,82,114.5667421130578,1,1.3971553916226562,227,317.154273898343,65.52004,91.54168074019253,15,20.957330874339846,92,128.53829602928437,2,2.7943107832453125,216,301.7855645904937,590.9972734375,825.7150270174924,337.0,470.84136697683516,730.0,1019.9234358845391,175.0,244.50219353396486,1237.0,1728.281219437226,79.0,658.0,False,False,False
2022-04-09,27.389303,38.2671132683754,7,9.780087741358594,36,50.29759409841563,0,0.0,90,125.74398524603906,60.771748,84.90757318213582,12,16.765864699471877,83,115.96389750468047,1,1.3971553916226562,188,262.6652136250594,544.8598085784912,761.2538192339274,323.0,451.28119149411793,670.0,936.0941123871797,170.0,237.51641657585157,1150.0,1606.7287003660547,0.0,658.0,False,False,False
2022-04-10,27.607956,38.57260453514755,5,6.985776958113281,36,50.29759409841563,0,0.0,92,128.53829602928437,56.469147,78.89617118053138,14,19.560175482717188,82,114.5667421130578,1,1.3971553916226562,194,271.0481459747953,503.25089498901366,703.1197012728276,308.0,430.32386061977815,626.0,874.6192751557828,174.0,243.1050381423422,1064.0,1486.5733366865063,0.0,658.0,False,False,False
2022-04-11,46.576645,65.07480866275728,9,12.574398524603907,63,88.02078967222734,1,1.3971553916226562,154,215.16193030988907,52.565647,73.4423752874136,11,15.368709307849219,72,100.59518819683126,1,1.3971553916226562,184,257.07659205856874,465.6721484527588,650.6163529392779,293.0,409.3665297454383,569.0,794.9814178332914,159.0,222.14770726800234,954.0,1332.8862436080142,119.0,521.0,False,False,False
2022-04-12,80.623566,112.64365166425705,18,25.148797049207815,114,159.27571464498283,1,1.3971553916226562,272,380.0262665213625,49.020218,68.48886259831488,11,15.368709307849219,70,97.80087741358594,1,1.3971553916226562,169,236.11926118422892,431.68654879760743,603.1331891435541,272.0,380.0262665213625,548.0,765.6411546092156,152.0,212.36761952664378,906.0,1265.8227848101264,120.0,475.0,False,False,False
2022-04-13,106.264656,148.46823178231716,21,29.34026322407578,139,194.20459943554923,1,1.3971553916226562,339,473.63567776008045,45.79637,63.98464902304113,10,13.971553916226561,63,88.02078967222734,1,1.3971553916226562,161,224.9420180512477,400.9102083435059,560.1338591436917,255.0,356.2746248637773,514.0,718.1378712940453,149.0,208.17615335177578,814.0,1137.2844887808421,86.0,477.0,False,False,False
2022-04-14,81.00507,113.17667085677385,19,26.545952440830472,105,146.70131612037892,2,2.7943107832453125,259,361.86324643026796,42.86212,59.88504271954298,8,11.17724313298125,55,76.84354653924609,1,1.3971553916226562,145,202.58753178528517,373.00531410217286,521.1463857017532,241.0,336.71444938106015,472.0,659.4573448458938,140.0,195.60175482717187,760.0,1061.8380976332187,64.0,468.0,False,False,False
2022-04-15,39.738575,55.5209640879184,8,11.17724313298125,57,79.63785732249141,1,1.3971553916226562,150,209.57330874339843,40.188854,56.15007248707116,9,12.574398524603907,54,75.44639114762343,1,1.3971553916226562,137,191.4102886523039,347.674086730957,485.75472480363965,223.0,311.56565233185233,438.0,611.9540615307235,131.0,183.02735630256797,701.0,979.4059295274822,0.0,389.0,False,False,False
2022-04-16,18.609436,26.00027364678681,4,5.588621566490625,24,33.53172939894375,0,0.0,64,89.41794506385,37.7513,52.74443537928164,9,12.574398524603907,48,67.0634587978875,1,1.3971553916226562,119,166.2614916030961,324.65362850952147,453.59156748193686,209.0,292.00547684913516,414.0,578.4223321317796,121.0,169.0558023863414,671.0,937.4912677788022,0.0,389.0,False,False,False
2022-04-17,18.749445,26.195889222435653,4,5.588621566490625,26,36.32604018218906,0,0.0,64,89.41794506385,35.526985,49.63671672157943,7,9.780087741358594,47,65.66630340626484,1,1.3971553916226562,107,149.4956269036242,303.71145405578613,424.33209553159827,191.0,266.85667979992735,377.0,526.7275826417414,116.0,162.07002542822812,600.0,838.2932349735937,0.0,389.0,False,False,False
2022-04-18,29.013016,40.535692824050784,5,6.985776958113281,35,48.90043870679297,0,0.0,89,124.34682985441641,33.495876,46.79894482251257,7,9.780087741358594,48,67.0634587978875,1,1.3971553916226562,114,159.27571464498283,284.6416893692017,397.6886709827615,176.0,245.8993489255875,347.0,484.81292089306174,109.0,152.28993768686954,584.0,815.9387487076312,0.0,270.0,False,False,False
2022-04-19,55.634926,77.73063844069839,10,13.971553916226561,62,86.62363428060469,1,1.3971553916226562,189,264.06236901668206,31.64025,44.206343591213226,6,8.382932349735938,44,61.474837231396876,0,0.0,103,143.9070053371336,267.2617568817139,373.40620460183015,166.0,231.92779500936095,330.0,461.0612792354766,95.0,132.72976220415234,555.0,775.4212423505743,153.0,303.0,False,True,False
2022-04-20,77.277466,107.96863352879882,14,19.560175482717188,96,134.126917595775,1,1.3971553916226562,256,357.6717802554,29.94415,41.836631135083735,5,6.985776958113281,42,58.68052644815156,0,0.0,108,150.89278229524686,251.40952165985107,351.25816869233387,154.0,215.16193030988907,311.0,434.5153267946461,89.0,124.34682985441641,537.0,750.2724453013665,78.0,295.0,False,False,False
2022-04-21,51.671864,72.19362305477262,10,13.971553916226561,63,88.02078967222734,1,1.3971553916226562,176,245.8993489255875,28.393427,39.6700284909457,5,6.985776958113281,38,53.091904881660945,0,0.0,97,135.52407298739766,236.94082796478273,331.0431552865324,145.0,202.58753178528517,286.0,399.58644200407974,81.0,113.16958672143517,518.0,723.7264928605359,53.0,284.0,False,False,False
2022-04-22,24.454584,34.16685503907502,4,5.588621566490625,30,41.91466174867969,0,0.0,85,118.75820828792578,26.975363,37.68877359107137,6,8.382932349735938,34,47.503283315170314,0,0.0,99,138.31838377064298,223.72737186431885,312.58190385380004,130.0,181.63020091094532,272.0,380.0262665213625,70.0,97.80087741358594,509.0,711.152094335932,33.0,317.0,True,False,False
2022-04-23,11.575644,16.172972391359508,2,2.7943107832453125,14,19.560175482717188,0,0.0,41,57.2833710565289,25.678738,35.87718529161066,5,6.985776958113281,34,47.503283315170314,0,0.0,98,136.92122837902033,211.65482440567015,295.71467908132865,117.0,163.46718081985077,267.0,373.04048956324925,61.0,85.22647888898204,509.0,711.152094335932,0.0,317.0,True,False,False
2022-04-24,11.376824,15.895190881565213,2,2.7943107832453125,15,20.957330874339846,0,0.0,40,55.886215664906246,24.49338,34.22105801291764,4,5.588621566490625,29,40.51750635705703,0,0.0,78,108.9781205465672,200.62123247528075,280.29903662682085,110.0,153.68709307849218,255.0,356.2746248637773,54.0,75.44639114762343,511.0,713.9464051191774,0.0,317.0,True,False,False
2022-04-25,19.47169,27.20497432164848,3,4.191466174867969,24,33.53172939894375,0,0.0,75,104.78665437169921,23.41028,32.70779852755368,4,5.588621566490625,28,39.120350965434376,0,0.0,96,134.126917595775,190.53559676361084,266.2078363143192,99.0,138.31838377064298,247.0,345.0973817307961,49.0,68.46061418951017,462.0,645.4857909296672,82.0,399.0,True,False,False
2022-04-26,40.28422,56.283315643668175,6,8.382932349735938,52,72.65208036437812,0,0.0,146,203.9846871769078,22.421314,31.326059252023697,4,5.588621566490625,26,36.32604018218906,0,0.0,76,106.18380976332189,181.3166575126648,253.32754563481822,92.0,128.53829602928437,228.0,318.55142928996565,46.0,64.26914801464218,460.0,642.6914801464219,72.0,318.0,True,False,False
2022-04-27,57.31627,80.07973665371537,9,12.574398524603907,68,95.00656663034063,1,1.3971553916226562,206,287.8140106742672,21.51933,30.065845930948853,3,4.191466174867969,25,34.92888479056641,0,0.0,80,111.77243132981249,172.8918191318512,241.55673726751502,83.0,115.96389750468047,220.0,307.37418615698436,40.0,55.886215664906246,450.0,628.7199262301953,,,False,False,True
2022-04-28,44.273647,61.85716483741999,8,11.17724313298125,48,67.0634587978875,0,0.0,162,226.33917344287033,20.697805,28.91804906539619,3,4.191466174867969,24,33.53172939894375,0,0.0,75,104.78665437169921,165.19620719718932,230.80477156116652,76.0,106.18380976332189,203.0,283.6225444993992,36.0,50.29759409841563,455.0,635.7057031883086,,,False,False,True
2022-04-29,21.080698,29.453009483404458,3,4.191466174867969,22,30.737418615698438,0,0.0,82,114.5667421130578,19.951035,27.87469420582056,2,2.7943107832453125,21,29.34026322407578,0,0.0,74,103.38949898007657,158.17185935783385,220.99066610477806,67.0,93.60941123871797,193.0,269.65099058317264,33.0,46.10612792354765,448.0,625.92561544695,,,False,False,True
2022-04-30,9.415761,13.155280612409115,1,1.3971553916226562,11,15.368709307849219,0,0.0,37,51.694749490038284,19.273874,26.928598526865244,2,2.7943107832453125,21,29.34026322407578,0,0.0,74,103.38949898007657,151.76699820804595,212.04207981675742,62.0,86.62363428060469,179.0,250.09081510045547,28.0,39.120350965434376,434.0,606.3654399642328,,,False,False,True
2022-05-01,9.072279,12.675383186433464,1,1.3971553916226562,10,13.971553916226561,0,0.0,35,48.90043870679297,18.661789,26.073420303873718,2,2.7943107832453125,20,27.943107832453123,0,0.0,71,99.19803280520858,145.93540585899353,203.8944391245334,57.0,79.63785732249141,175.0,244.50219353396486,25.0,34.92888479056641,405.0,565.8479336071758,,,False,False,True
