,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,2284.6943,369.80712320655584,428,69.27729857382646,2812,455.1583261439252,66,10.682947910917164,7627,1234.5279350994729,1591.8267,257.65758473426104,307,49.69189407047832,1918,310.45294080513816,48,7.7694166624852095,5570,901.5760585425546,,,,,,,,,,,1110.0,,False,False,False
2022-04-02,717.22766,116.0925137810409,114,18.452364573402374,863,139.68763707759868,14,2.2660798598915193,2550,412.7502601945268,1476.5657,239.00112137198448,314,50.82493400042408,1751,283.42184533357505,45,7.283828121079884,5110,827.1191488604047,,,,,,,,,,,1067.0,,False,False,False
2022-04-03,570.88556,92.40516228601336,98,15.862559019240637,663,107.31506765057695,12,1.9423541656213024,1984,321.1358887160553,1372.0303,222.08073642104864,265,42.89365449080376,1706,276.1380172124952,38,6.150788191134124,4691,759.2986159107942,,,,,,,,,,,551.0,,False,False,False
2022-04-04,1154.0452,186.79703352972865,221,35.77168921685899,1419,229.683380084719,18,2.9135312484319535,3697,598.4069458584962,1277.1183,206.71801175922155,256,41.436888866587786,1547,250.40182451801292,33,5.341473955458582,4276,692.1255343497241,,,,,,,,,,,212.0,,False,False,False
2022-04-05,1875.7014,303.6063630133867,395,63.935824618367874,2524,408.541826169014,41,6.63637673253945,6772,1096.135200798955,1190.8525,192.75478553026915,264,42.73179164366866,1601,259.14241826330874,37,5.988925343999016,4085,661.2097305469184,,,,,,,,,,,719.0,,False,False,False
2022-04-06,2371.5056,383.85866209864616,476,77.04671523631167,2919,472.47765078738183,62,10.035496522376729,7681,1243.2685288447688,1112.3665,180.05080055445433,236,38.19963192388562,1561,252.66790437790442,27,4.3702968726479305,3685,596.4645916928749,,,,,,,,,,,1451.0,,False,False,False
2022-04-07,1771.4083,286.7251867428422,352,56.97572219155821,2199,355.93640085010367,52,8.416868051025643,6062,981.212579333028,1040.8827,168.48023515194654,226,36.58100345253453,1373,222.23768911650401,29,4.6940225669181475,3346,541.5930865140732,9061.641405761718,1466.743077653979,5173.0,837.3165082299164,11205.0,1813.673202148891,2804.0,453.86342336684436,19713.0,3190.8023055743943,1028.0,6138.0,False,False,False
2022-04-08,880.02704,142.44368067011237,192,31.077666649940838,1051,170.11785233899906,27,4.3702968726479305,3059,495.138449386297,975.715,157.93201746419072,214,34.63864928691323,1460,236.31975681725845,26,4.208434025512822,3330,539.0032809599114,8445.530625,1367.0176325292528,5065.0,819.8353207393247,10541.0,1706.1962716511791,2619.0,423.9187966468492,18461.0,2988.1500209612386,946.0,5974.0,False,False,False
2022-04-09,397.0897,64.27406915463507,90,14.567656242159767,508,82.22632634463514,13,2.104217012756411,1276,206.5369929443985,916.2508,148.3069616369903,189,30.592078108535514,1268,205.24209016731763,22,3.5609826369723883,3122,505.33580875580884,7885.215819091797,1276.3234827529952,4821.0,780.3407860383583,9697.0,1569.5840286691475,2674.0,432.8212532392802,17117.0,2770.606354411653,901.0,5808.0,False,False,False
2022-04-10,409.1509,66.2263308186084,74,11.977850687998032,507,82.06446349750003,14,2.2660798598915193,1275,206.3751300972634,861.9397,139.5160099491477,166,26.86923262442802,1184,191.6456110079685,23,3.7228454841074963,3028,490.1207011251086,7375.127077148438,1193.7590666904773,4666.0,755.2520447324165,9240.0,1495.6127075284028,2638.0,426.99419074241627,15232.0,2465.4948875619734,377.0,5634.0,False,False,False
2022-04-11,718.8985,116.36295821517706,142,22.984524293185412,1014,164.12892699500006,26,4.208434025512822,2339,378.59719944901883,812.2976,131.4808032475412,145,23.47011283459074,1047,169.47040095045864,17,2.751668401296845,2425,392.51740430263817,6910.306798583984,1118.5219329959007,4333.0,701.3517166364253,8742.0,1415.0050096551188,2503.0,405.1427063791767,14331.0,2319.65646229324,345.0,5767.0,False,False,False
2022-04-12,1268.3302,205.29553294181824,281,45.4834600449655,1725,279.21341130806223,43,6.960102426809668,4300,696.0102426809667,766.885,124.13018848747015,166,26.86923262442802,1145,185.33295996969926,26,4.208434025512822,2710,438.6483157361442,6486.338753173828,1049.8972580715058,4096.0,662.9902218654046,8290.0,1341.8430027500497,2187.0,353.9940466844824,13238.0,2142.7403703745667,691.0,5739.0,False,False,False
2022-04-13,1633.0636,264.33232706040144,376,60.86043052280081,2189,354.3177723787526,52,8.416868051025643,5982,968.2635515622193,725.3133,117.40127811208367,152,24.603152764536496,1068,172.8695207402959,21,3.3991197898372794,2439,394.7834841625297,6099.285910400391,987.2477829484599,3940.0,637.7396177123277,7894.0,1277.745315284547,2153.0,348.4907098818887,11912.0,1928.1102350734132,1128.0,5416.0,False,False,False
2022-04-14,1244.996,201.5186008065939,233,37.71404338248029,1561,252.66790437790442,37,5.988925343999016,4328,700.5424024007497,687.2326,111.23742442578077,147,23.793838528860952,907,146.80960235154345,19,3.075394095567062,2317,375.03621681204646,5745.635914550781,930.0049877309226,3695.0,598.0832201642261,7393.0,1196.6520288698573,2015.0,326.1536369772437,11861.0,1919.8552298695222,877.0,5265.0,False,False,False
2022-04-15,616.80334,99.83754716813564,127,20.556581586158785,839,135.80292874635606,16,2.5898055541617366,2219,359.17365779280584,652.3328,105.58845242485404,137,22.175210057509872,817,132.24194610938366,16,2.5898055541617366,2228,360.6304234170218,5422.2526704101565,877.6612551185332,3453.0,558.9124111575297,6900.0,1116.853645232249,2031.0,328.74344253140544,10805.0,1748.9280632948478,1010.0,5329.0,False,False,False
2022-04-16,317.2396,51.34930252097547,61,9.87363367524162,387,62.640921841287,8,1.2949027770808683,1054,170.6034408804044,620.3324,100.40876222774386,126,20.394718739023677,803,129.97586624949216,13,2.104217012756411,2058,333.1137394040534,5126.334404296875,829.7630820461527,3247.0,525.5686646476975,6407.0,1037.0552615946403,1879.0,304.14028976686893,10428.0,1687.905769924912,369.0,4797.0,False,False,False
2022-04-17,313.9895,50.823233323171735,51,8.255005203890535,392,63.45023607696255,6,0.9711770828106512,1033,167.2043210905671,590.9821,95.65805085003376,126,20.394718739023677,744,120.42595826852074,20,3.237256942702171,1853,299.9318557413561,4855.376252685547,785.9050241718768,3009.0,487.04530702954156,5986.0,968.9110029507597,1639.0,265.2932064544429,9995.0,1617.8191571154098,211.0,4631.0,False,False,False
2022-04-18,529.741,85.7453909702599,107,17.319324643456614,711,115.08448431306218,12,1.9423541656213024,1968,318.5460831618936,564.0591,91.30020625889301,123,19.90913019761835,745,120.58782111565587,17,2.751668401296845,1797,290.86753630179004,4607.137520019532,745.7243961333445,2893.0,468.269216761869,5623.0,910.1547894407153,1661.0,268.85418909141526,9739.0,1576.382268248822,230.0,4516.0,False,False,False
2022-04-19,1006.8383,162.96971589326859,220,35.60982636972388,1270,205.56581586158785,26,4.208434025512822,3606,583.6774267692014,539.3601,87.30236440896988,96,15.538833324970419,650,105.21085063782056,10,1.6186284713510855,1695,274.357525894009,4379.612774658203,708.8965930554693,2567.0,415.50192859582364,5276.0,853.9883814848325,1541.0,249.43064743520225,9237.0,1495.1271189869976,241.0,4066.0,False,False,False
2022-04-20,1335.6714,216.19556937366724,276,44.67414580928995,1805,292.1624390788709,27,4.3702968726479305,4604,745.2165482100397,516.70654,83.63559027202427,96,15.538833324970419,627,101.48800515371306,11,1.7804913184861941,1827,295.7234217158433,4171.006397827148,675.1309709710554,2365.0,382.8056334745317,4978.0,805.7532530385703,1382.0,223.69445474072,8714.0,1410.4728499353357,757.0,3695.0,False,False,False
2022-04-21,847.508,137.18005502596498,155,25.088741305941824,1016,164.45265268927028,20,3.237256942702171,3058,494.9765865391619,495.9366,80.2737136837095,99,16.024421866375747,615,99.54565098809175,14,2.2660798598915193,1567,253.63908146071506,3979.7100081787107,644.1671926958923,2183.0,353.34659529594194,4824.0,780.8263745797635,1248.0,202.00483322461545,8752.0,1416.6236381264698,1233.0,4051.0,False,False,False
2022-04-22,407.9765,66.0362362395972,72,11.654124993727814,499,80.76956072041916,10,1.6186284713510855,1361,220.29533495088273,476.90503,77.19320710748434,95,15.376970477835311,650,105.21085063782056,11,1.7804913184861941,1732,280.346451238008,3804.2827918701173,615.7720439991967,2106.0,340.88315606653856,4529.0,733.0768346749065,1245.0,201.5192446832101,8124.0,1314.9737701256217,831.0,3872.0,True,False,False
2022-04-23,194.92691,31.551424763165414,30,4.8558854140532555,232,37.55218053534518,3,0.4855885414053256,737,119.29291833857499,459.48358,74.37331951223314,84,13.596479159349117,556,89.99574300712034,10,1.6186284713510855,1710,276.7854686010356,3643.4338571777344,589.7365774712385,1924.0,311.42411788794885,4397.0,711.7109388530722,1129.0,182.74315441553753,8124.0,1314.9737701256217,679.0,4182.0,True,False,False
2022-04-24,214.03339,34.644053084775805,29,4.6940225669181475,238,38.523357618155835,4,0.6474513885404342,728,117.83615271435902,443.55536,71.79513340815902,80,12.949027770808684,531,85.94917182874264,10,1.6186284713510855,1490,241.17564223131174,3496.006884277344,565.8736278930708,1761.0,285.04047380492614,4317.0,698.7619110822635,1014.0,164.12892699500006,7549.0,1221.9026330229342,243.0,4214.0,True,False,False
2022-04-25,385.47922,62.39476497285068,58,9.388045133836295,475,76.88485238917654,8,1.2949027770808683,1421,230.0071057789892,429.01862,69.44217602722347,70,11.330399299457598,501,81.09328641468937,8,1.2949027770808683,1637,264.96948076017264,3360.966319458008,544.0155775926798,1649.0,266.911834925794,4157.0,672.8638555406461,901.0,145.8384252687328,7806.0,1263.5013847366574,299.0,4283.0,True,False,False
2022-04-26,809.7143,131.0626626946032,119,19.261678809077917,1009,163.3196127593245,14,2.2660798598915193,2853,461.79470287646467,415.77933,67.29922606609762,66,10.682947910917164,523,84.65426905166177,9,1.4567656242159768,1533,248.13574465812138,3237.385539367676,524.012440676081,1569.0,253.96280715498528,4018.0,650.3649197888661,814.0,131.75635756797834,7921.0,1282.1156121571946,558.0,4600.0,True,False,False
2022-04-27,1152.404,186.53139704838395,166,26.86923262442802,1299,210.259838428506,22,3.5609826369723883,4433,717.5380013499362,403.7571,65.3532741125673,67,10.844810758052272,496,80.28397217901383,7,1.1330399299457596,1452,235.0248540401776,3124.4360599975585,505.7301163628056,1419.0,229.683380084719,3914.0,633.5311836868149,676.0,109.41928466333337,7864.0,1272.8894298704936,,,False,False,True
2022-04-28,896.5426,145.11693734675646,132,21.36589582183433,1017,164.61451553640538,15,2.4279427070266277,3896,630.617652438383,392.87842,63.59241669997573,50,8.093142356755427,439,71.05778989231264,6,0.9711770828106512,1328,214.95386099542415,3021.3782037658693,489.04887833350375,1307.0,211.55474120558688,3724.0,602.7772427311442,606.0,98.08888536387579,7668.0,1241.1643118320123,,,False,False,True
2022-04-29,433.3953,70.15059818513691,61,9.87363367524162,474,76.72298954204145,7,1.1330399299457596,1623,262.70340090028117,383.07977,62.00638017617166,56,9.064319439566077,431,69.76288711523178,8,1.2949027770808683,1551,251.04927590655336,2927.552797027588,473.86203086523585,1196.0,193.5879651735898,3589.0,580.9257583679046,574.0,92.9092742555523,7873.0,1274.3461954947095,,,False,False,True
2022-04-30,192.61191,31.176712946034968,24,3.8847083312426047,210,33.991197898372796,3,0.4855885414053256,695,112.49467875890043,374.30417,60.585938626900315,42,6.798239579674559,397,64.25955031263808,6,0.9711770828106512,1494,241.82309361985213,2842.3739574279784,460.0747413719784,1114.0,180.3152117085109,3445.0,557.617508380449,501.0,81.09328641468937,7981.0,1291.8273829853013,,,False,False,True
