,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,207.89256,237.90416307747364,39,44.63008525490645,264,302.1113463409052,4,4.577444641528866,720,823.9400354751959,182.06589,208.3491301164031,31,35.47519597184871,230,263.20306688790987,4,4.577444641528866,648,741.5460319276764,,,,,,,,,,,132.0,,False,False,False
2022-04-02,79.3373,90.79052833840251,15,17.165417405733248,100,114.43611603822166,2,2.288722320764433,269,307.8331521428163,169.23936,193.67095082998276,32,36.61955713223093,209,239.17148251988328,4,4.577444641528866,514,588.2016364364594,,,,,,,,,,,103.0,,False,False,False
2022-04-03,67.254875,76.96386892348528,14,16.021056245351033,86,98.41505979287064,2,2.288722320764433,227,259.7699834067632,157.56615,180.31258368864655,29,33.186473651084285,201,230.01659323682554,4,4.577444641528866,562,643.1309721348057,,,,,,,,,,,76.0,,False,False,False
2022-04-04,116.954605,133.83830664679408,25,28.609029009555414,153,175.08725753847912,3,3.43308348114665,441,504.6632717285575,146.92949,168.14039554446936,26,29.753390169937628,195,223.15042627453224,3,3.43308348114665,484,553.8708016249929,,,,,,,,,,,25.0,,False,False,False
2022-04-05,218.588,250.14360435307026,47,53.784974537964175,311,355.8963208788694,6,6.8661669622933,703,804.4858957486982,137.22626,157.03639946877956,32,36.61955713223093,178,203.69628654803455,5,5.721805801911083,447,511.5294386908508,,,,,,,,,,,206.0,,False,False,False
2022-04-06,309.8749,354.60880026221275,61,69.80603078331521,429,490.93093780397095,5,5.721805801911083,1094,1251.931109458145,128.3641,146.8949019908905,24,27.4646678491732,153,175.08725753847912,3,3.43308348114665,417,477.1986038793844,,,,,,,,,,,155.0,,False,False,False
2022-04-07,224.68997,257.1264747530222,51,58.362419179493045,306,350.17451507695824,6,6.8661669622933,712,814.7851461921382,120.26102,137.62203743681312,29,33.186473651084285,169,193.3970361045946,3,3.43308348114665,413,472.6211592378554,1041.6523508911132,1192.026492980618,596.0,682.0392515878011,1289.0,1475.0815357326774,336.0,384.5053498884248,2306.0,2638.8968358413917,132.0,829.0,False,False,False
2022-04-08,107.957596,123.54247737675905,21,24.03158436802655,135,154.48875665159926,2,2.288722320764433,360,411.97001773759797,112.84412,129.13442915305495,22,25.175945528408768,158,180.80906334039022,2,2.288722320764433,374,427.991073982949,972.4306769409179,1112.8118978553732,593.0,678.6061681066544,1160.0,1327.4589460433713,322.0,368.4842936430737,2046.0,2341.362934142015,134.0,831.0,False,False,False
2022-04-09,47.32282,54.15439372882247,9,10.29925044343995,66,75.5278365852263,1,1.1443611603822166,155,177.37597985924359,106.0482,121.35744327679276,28,32.04211249070207,155,177.37597985924359,3,3.43308348114665,363,415.4031012187446,909.2395418395996,1040.4984171649594,548.0,627.1099158894548,1130.0,1293.1281112319048,317.0,362.7624878411627,1889.0,2161.6982319620074,66.0,794.0,False,False,False
2022-04-10,46.684128,53.423503413796425,10,11.443611603822166,63,72.09475310407966,1,1.1443611603822166,161,184.24214682153686,99.8149,114.22430397942662,20,22.887223207644332,129,147.62258968930595,3,3.43308348114665,311,355.8963208788694,851.4883501281738,974.4101964046162,518.0,592.7790810779882,1061.0,1214.167191165532,299.0,342.1639869542828,1707.0,1953.4245007724437,54.0,772.0,False,False,False
