,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,355.003,156.59041237086058,65,28.67124230287418,484,213.4904811475554,8,3.5287682834306686,1245,549.1645641088978,321.82068,141.953828278929,57,25.14247401944351,408,179.96718245496407,8,3.5287682834306686,1013,446.8302838894084,,,,,,,,,,,479.0,,False,False,False
2022-04-02,144.12085,63.571135979145765,30,13.232881062865006,186,82.04386258976304,3,1.3232881062865007,456,201.1397921555481,304.45148,134.2923380434513,63,27.789050232016514,391,172.46854985267393,7,3.087672248001835,1006,443.74261164140654,,,,,,,,,,,6.0,,False,False,False
2022-04-03,130.83243,57.70966527052224,21,9.263016744005505,175,77.19180620004587,3,1.3232881062865007,451,198.9343119784039,288.455,127.23634717985988,59,26.024666090301178,357,157.47128464809356,6,2.6465762125730015,936,412.8658891613882,,,,,,,,,,,0.0,,False,False,False
2022-04-04,225.25339,99.35838170349598,59,26.024666090301178,318,140.26853926636906,10,4.410960354288336,816,359.93436490992815,273.71542,120.73478428646922,57,25.14247401944351,370,163.20553310866842,7,3.087672248001835,903,398.30971999223675,,,,,,,,,,,526.0,,False,False,False
2022-04-05,412.0577,181.75701843574643,90,39.69864318859502,551,243.0439155212873,16,7.057536566861337,1384,610.4769130335056,260.1283,114.74156053736806,53,23.37808987772818,326,143.79730754979974,7,3.087672248001835,879,387.7234151419447,,,,,,,,,,,647.0,,False,False,False
2022-04-06,603.31067,266.1179518327117,129,56.90138857031953,836,368.7562856185049,14,6.17534449600367,2162,953.6496285971382,247.59915,109.21499924734235,53,23.37808987772818,316,139.3863471955114,7,3.087672248001835,781,344.496003669919,,,,,,,,,,,414.0,,False,False,False
2022-04-07,460.51038,203.129299916327,109,48.079467861742856,586,258.4822767612965,12,5.293152425146003,1480,652.8221324346737,236.04272,104.11750990897417,53,23.37808987772818,315,138.94525116008256,9,3.969864318859502,757,333.909698819627,1932.212668762207,852.2913477963756,1083.0,477.7070063694267,2391.0,1054.6606207103412,598.0,263.77542918644247,4050.0,1786.4389434867758,270.0,2342.0,False,False,False
2022-04-08,216.32126,95.41845065541565,41,18.084937452582174,289,127.4767542389329,6,2.6465762125730015,687,303.0329763396087,225.38083,99.41458702087402,43,18.967129523439844,272,119.97812163664274,5,2.205480177144168,726,320.23572172133316,1835.7728830566407,809.752140664044,1049.0,462.7097411648464,2314.0,1020.6962259823208,584.0,257.6000846904388,3851.0,1698.6608324364379,250.0,2113.0,False,False,False
2022-04-09,96.02696,42.35711239743978,22,9.704112779434338,132,58.22467667660603,2,0.8821920708576672,327,144.23840358522855,215.5436,95.0754270888865,49,21.613705736012847,296,130.56442648693474,6,2.6465762125730015,739,325.96997018190797,1746.8649880371095,770.5352206526057,1018.0,449.03576406655253,2183.0,962.9126453411437,585.0,258.04118072586766,3587.0,1582.2114790832259,0.0,2107.0,False,False,False
2022-04-10,95.00224,41.90511244814843,20,8.821920708576672,131,57.783580641177196,3,1.3232881062865007,319,140.7096353017979,206.46748,91.07198566198349,48,21.17260970058401,312,137.62196305379607,6,2.6465762125730015,692,305.2384565167528,1664.877560546875,734.3708914316544,1031.0,454.77001252712745,2071.0,913.5098893731142,585.0,258.04118072586766,3335.0,1471.0552781551598,0.0,2107.0,False,False,False
