,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,409.16177,458.1571090966463,79,88.45990191028598,540,604.6626206525877,12,13.43694712561306,1587,1777.0362573623272,336.3633,376.6413312405348,69,77.26244597227509,418,468.0536582088549,8,8.957964750408706,1154,1292.186415246456,,,,,,,,,,,246.0,,False,False,False
2022-04-02,143.78319,161.00058564916253,29,32.472622220231564,187,209.39242604080354,4,4.478982375204353,501,560.9925424943452,312.78122,350.2354025840759,65,72.78346359707074,402,450.1377287080375,11,12.317201531811971,1036,1160.0564351779276,,,,,,,,,,,248.0,,False,False,False
2022-04-03,115.78743,129.65246569365263,23,25.75414865742503,150,167.96183907016325,3,3.359236781403265,378,423.2638344568114,291.29858,326.1802950873971,62,69.42422681566748,381,426.62307123821466,9,10.077710344209796,921,1031.2856918908026,,,,,,,,,,,72.0,,False,False,False
2022-04-04,221.33829,247.84256238490343,44,49.268806127247885,292,326.9657133899178,6,6.71847356280653,758,848.767160101225,271.71063,304.24678698182106,52,58.2267708776566,371,415.42561530020373,6,6.71847356280653,952,1065.9978052986362,,,,,,,,,,,87.0,,False,False,False
2022-04-05,431.73608,483.4346007555723,100,111.97455938010884,595,666.2486283116476,15,16.796183907016324,1604,1796.071932456946,253.83466,284.2302434146404,58,64.94524444046313,340,380.71350189237006,6,6.71847356280653,839,939.4665531991132,,,,,,,,,,,339.0,,False,False,False
2022-04-06,547.27893,612.8131877630949,117,131.01023447472733,742,830.8512306004075,16,17.915929500817413,1851,2072.6490941258144,237.50719,265.9476362168789,43,48.1490605334468,303,339.2829149217298,6,6.71847356280653,748,837.5697041632142,,,,,,,,,,,396.0,,False,False,False
2022-04-07,382.02274,427.7682863175869,78,87.3401563164849,518,580.0282175889638,10,11.197455938010885,1284,1437.7533424405976,222.58075,249.23381861299276,48,53.74778850245224,279,312.40902067050365,4,4.478982375204353,688,770.3849685351488,1926.076269165039,2156.7154157223918,1099.0,1230.6004075873961,2356.0,2638.1206189953646,636.0,712.1581976574922,4033.0,4515.93397979979,264.0,1652.0,False,False,False
2022-04-08,189.63333,212.3410813510418,42,47.02931493964571,277,310.16952948290145,4,4.478982375204353,667,746.870311065326,208.92456,233.94236341118813,52,58.2267708776566,290,324.7262222023156,6,6.71847356280653,740,828.6117394128054,1798.6374500732422,2014.0163595651381,1038.0,1162.2959263655298,2196.0,2458.96132398719,634.0,709.91870646989,3703.0,4146.4179338454305,181.0,1587.0,False,False,False
2022-04-09,85.9463,96.23798541724682,18,20.155420688419593,113,126.53125209952299,2,2.2394911876021766,278,311.28927507670255,196.41963,219.94002163410187,44,49.268806127247885,257,287.7746176068797,6,6.71847356280653,611,684.164557812465,1682.275963256836,1883.7210974143238,1016.0,1137.6615233019058,2069.0,2316.7536335744517,575.0,643.8537164356258,3446.0,3858.6433162385506,195.0,1534.0,False,False,False
2022-04-10,86.56371,96.92933526821434,18,20.155420688419593,120,134.3694712561306,2,2.2394911876021766,292,326.9657133899178,184.9607,207.10891112685204,43,48.1490605334468,262,293.37334557588514,5,5.598727969005442,619,693.1225225628737,1575.9381275634767,1764.6497744423405,973.0,1089.512462768459,1969.0,2204.779074194343,576.0,644.973462029427,3186.0,3567.5094618502676,73.0,1535.0,False,False,False
2022-04-11,151.63806,169.79605425149202,33,36.95160459543592,204,228.42810113542205,3,3.359236781403265,558,624.8180413410073,174.45164,195.34146413207054,43,48.1490605334468,232,259.7809777618525,5,5.598727969005442,542,606.90211184019,1478.67924609375,1655.7445704585919,932.0,1043.6028934226144,1834.0,2053.6134190311964,549.0,614.7403309967975,2941.0,3293.1717913690013,49.0,1497.0,False,False,False
