,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,234.67989,320.0282109901309,40,54.54719013786802,288,392.7397689926498,6,8.182078520680204,858,1170.037228457269,191.63406,261.3274846225977,39,53.18351038442132,255,347.73833712890865,6,8.182078520680204,669,912.3017550558427,,,,,,,,,,,225.0,,False,False,False
2022-04-02,84.23768,114.87321462482214,18,24.54623556204061,115,156.82317164637055,1,1.3636797534467004,304,414.558645047797,179.91275,245.34338153898716,35,47.72879137063452,227,309.555304032401,5,6.818398767233503,610,831.8446496024874,,,,,,,,,,,99.0,,False,False,False
2022-04-03,68.10333,92.87113789469004,13,17.727836794807107,91,124.09485756364974,1,1.3636797534467004,237,323.192101566868,169.19353,230.72578478604555,34,46.36511161718782,222,302.73690526516754,3,4.091039260340102,617,841.3904078766143,,,,,,,,,,,32.0,,False,False,False
2022-04-04,129.66182,176.81720200926065,26,35.455673589614214,188,256.3717936479797,5,6.818398767233503,436,594.5643725027614,159.38264,217.34689362347126,32,43.637752110294414,199,271.3722709358934,3,4.091039260340102,529,721.3865895733046,,,,,,,,,,,140.0,,False,False,False
2022-04-05,246.3722,335.972779430449,55,75.00238643956853,324,441.832240116731,6,8.182078520680204,820,1118.2173978262945,150.3964,205.09250462055206,31,42.27407235684772,201,274.0996304427868,4,5.454719013786802,508,692.7493147509239,,,,,,,,,,,178.0,,False,False,False
2022-04-06,326.56995,445.336801931262,68,92.73022323437564,419,571.3818166941676,10,13.636797534467005,1079,1471.41045396899,142.15962,193.86019557714462,27,36.81935334306092,191,260.4628329083198,4,5.454719013786802,554,755.4785834094721,,,,,,,,,,,264.0,,False,False,False
2022-04-07,240.32298,327.7235897257924,47,64.09294841199493,324,441.832240116731,5,6.818398767233503,799,1089.5801230039137,134.6049,183.55798674747348,28,38.183033096507614,172,234.5529175928325,4,5.454719013786802,488,665.4757196819899,1127.2839432678222,1537.2542898198883,667.0,909.5743955489493,1401.0,1910.5153345788276,372.0,507.28886828217264,2453.0,3345.1064352047565,172.0,1110.0,False,False,False
2022-04-08,114.02247,155.49013623967767,25,34.09199383616752,157,214.09772129113196,3,4.091039260340102,384,523.653025323533,127.671486,174.1030253469944,28,38.183033096507614,171,233.18923783938578,3,4.091039260340102,393,535.9261431045533,1063.3214700012206,1450.0299600458477,633.0,863.2092839317614,1305.0,1779.602078247944,357.0,486.8336719804721,2267.0,3091.4620010636704,161.0,1046.0,False,False,False
2022-04-09,52.04993,70.97943453118205,10,13.636797534467005,64,87.27550422058883,1,1.3636797534467004,154,210.0066820307919,121.304955,165.4211082495749,25,34.09199383616752,170,231.8255580859391,3,4.091039260340102,403,549.5629406390203,1004.7137683410645,1370.1078238958482,608.0,829.117290095594,1241.0,1692.3265740273555,357.0,486.8336719804721,2096.0,2858.2727632242845,82.0,1029.0,False,False,False
2022-04-10,51.28601,69.93769202381372,11,15.000477287913707,73,99.54862200160913,1,1.3636797534467004,176,240.00763660661931,115.4564,157.4455527588725,25,34.09199383616752,156,212.73404153768527,3,4.091039260340102,384,523.653025323533,950.9767526550293,1296.827743594154,601.0,819.571531821467,1195.0,1629.5973053688074,340.0,463.6511161718782,1898.0,2588.2641720418374,8.0,1005.0,False,False,False
2022-04-11,91.570854,124.8733140528202,19,25.90991531548731,123,167.73260967394418,2,2.727359506893401,303,413.19496529435025,110.08177,150.11628856882453,23,31.364634329274114,145,197.73356424977158,4,5.454719013786802,384,523.653025323533,901.6758234558106,1229.5970646190706,573.0,781.3884987249595,1153.0,1572.3227557240457,327.0,445.9232793770711,1798.0,2451.8961966971674,61.0,926.0,False,False,False
