,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,432.47455,132.6796249486506,71,21.782214668327434,524,160.75888008737428,13,3.9882928265951634,1554,476.75438865606804,311.89505,95.68682871758938,55,16.873546574056462,402,123.33028586855814,6,1.840750535351614,1088,333.789430410426,,,,,,,,,,,59.0,,False,False,False
2022-04-02,143.49368,44.02267804834992,22,6.749418629622585,167,51.23422323395325,2,0.6135835117838714,571,175.17809261429528,316.51483,97.10413869470358,53,16.25996306227259,356,109.21786509752909,7,2.14754229124355,1140,349.74260171680663,,,,,,,,,,,67.0,,False,False,False
2022-04-03,132.79105,40.73919844813645,22,6.749418629622585,153,46.93913865146616,3,0.920375267675807,474,145.4192922927775,322.14188,98.83047314360738,61,18.714297109408076,437,134.0679973247759,7,2.14754229124355,1193,366.00256477907925,,,,,,,,,,,23.0,,False,False,False
2022-04-04,324.6452,99.59847666323185,53,16.25996306227259,404,123.94386938034201,6,1.840750535351614,1113,341.4592243077244,328.83292,100.88322451338172,64,19.634672377083884,419,128.54574571872104,8,2.4543340471354855,1150,352.81051927572605,,,,,,,,,,,72.0,,False,False,False
2022-04-05,616.49115,189.13439707830548,122,37.42859421881615,838,257.0914914374421,16,4.908668094270971,2334,716.0519582517778,336.6559,103.28325442969799,68,20.861839400651625,455,139.59024893083074,12,3.681501070703228,1145,351.27656049626637,,,,,,,,,,,157.0,,False,False,False
2022-04-06,747.1334,229.21436466276646,134,41.11009528951938,938,287.77066702663564,19,5.829043361946778,2613,801.6468581456279,345.68982,106.05478892102838,71,21.782214668327434,439,134.68158083655976,10,3.0679175589193566,1173,359.8667296612405,,,,,,,,,,,743.0,,False,False,False
2022-04-07,630.4725,193.42375453561544,125,38.34896948649196,837,256.78469968155014,15,4.601876338379035,2273,697.3376611423698,356.0272,109.22621004283428,78,23.92975695957098,460,141.12420771029042,10,3.0679175589193566,1239,380.1149855501083,2317.7578668823244,711.0690057131757,1262.0,387.1711959356228,3006.0,922.2160182111586,688.0,211.07272805365173,5169.0,1585.8065862054154,568.0,1689.0,False,False,False
2022-04-08,360.0296,110.45411229133606,75,23.009381691895175,498,152.78229443418397,8,2.4543340471354855,1352,414.782453965897,367.77444,112.83017229288816,76,23.31617344778711,485,148.79400160758883,9,2.7611258030274213,1254,384.7168618884873,2373.6371602172853,728.2123122334087,1304.0,400.0564496830841,2998.0,919.7616841640232,725.0,222.42402302165334,5215.0,1599.9190069764445,696.0,2326.0,False,False,False
2022-04-09,175.78685,53.92995662987232,34,10.430919700325813,214,65.65343576087423,4,1.2271670235677428,647,198.49426606208237,381.05457,116.90439423546195,76,23.31617344778711,525,161.06567184326624,8,2.4543340471354855,1226,376.12669272351314,2438.1769536743163,748.0125887929942,1400.0,429.50845824871,3057.0,937.8623977616473,789.0,242.05869539873723,5254.0,1611.88388545623,396.0,2655.0,False,False,False
2022-04-10,199.16791,61.103072948753834,40,12.271670235677426,261,80.07264828779522,5,1.5339587794596783,670,205.5504764475969,396.009,121.49229878559709,80,24.543340471354853,525,161.06567184326624,12,3.681501070703228,1342,411.7145364069777,2512.044057189941,770.6744071832042,1504.0,461.41480086147124,3168.0,971.9162826656523,880.0,269.9767451849034,5538.0,1699.0127441295397,111.0,2743.0,False,False,False
2022-04-11,397.43152,121.9287165440619,81,24.850132227246792,528,161.98604711094205,10,3.0679175589193566,1361,417.5435797689244,412.79935,126.64343230426311,88,26.99767451849034,546,167.50829871699688,10,3.0679175589193566,1328,407.4194518244906,2596.0103923339843,796.434586577856,1589.0,487.49210011228575,3196.0,980.5064518306265,919.0,281.94162366468885,5319.0,1631.8253495892059,1319.0,3990.0,False,False,False
2022-04-12,752.17975,230.7625487446785,152,46.63234689557422,1003,307.7121311596115,21,6.442626873730649,2660,816.0660706725489,431.61163,132.41489650681615,99,30.372383833301633,593,181.92751124391785,13,3.9882928265951634,1405,431.0424170281696,2690.9658541259764,825.5661394325507,1648.0,505.59281370991,3386.0,1038.7968854500941,967.0,296.6676279475018,5376.0,1649.3124796750462,1105.0,4938.0,False,False,False
2022-04-13,909.6859,279.08412739634514,210,64.42626873730649,1149,352.5037275198341,19,5.829043361946778,3627,1112.7336986200507,452.65778,138.87167442589998,90,27.61125803027421,572,175.48488437018722,13,3.9882928265951634,1289,395.45457334470507,2797.9336208496093,858.382968409533,1708.0,524.0003190634261,3410.0,1046.1598875915006,1021.0,313.23438276566634,5391.0,1653.914356013425,687.0,4882.0,False,False,False
2022-04-14,759.93896,233.14300924539566,157,48.1663056750339,956,293.29291863269054,19,5.829043361946778,2735,839.075452364444,476.18137,146.0885163396597,105,32.21313436865324,624,191.43805567656784,10,3.0679175589193566,1530,469.3913865146616,2918.087909301758,895.2453135417138,1835.0,562.9628720617019,3508.0,1076.2254796689103,1052.0,322.7449271983163,5627.0,1726.3172104039222,611.0,4925.0,False,False,False
2022-04-15,434.41425,133.27470514923334,81,24.850132227246792,555,170.2694245200243,9,2.7611258030274213,1389,426.13374893389863,502.46146,154.1510340757668,103,31.599550856869374,611,187.4497628499727,15,4.601876338379035,1706,523.3867355516422,3052.7750950927734,936.5662317666829,1943.0,596.096381698031,3666.0,1124.6985770998363,1157.0,354.9580615669696,5766.0,1768.9612644729011,307.0,4536.0,False,False,False
2022-04-16,262.0913,80.40745160542428,43,13.192045503353233,321,98.48015364131136,5,1.5339587794596783,792,242.97907066641307,531.8179,163.15734246745706,111,34.05388490400486,708,217.20856317149045,17,5.215459850162906,1874,574.9277505414875,3203.538125732422,982.8190866602104,1988.0,609.9020107131681,3911.0,1199.8625572933604,1224.0,375.5131092117293,6226.0,1910.0854721831913,151.0,4291.0,False,False,False
2022-04-17,333.27075,102.24472498521209,52,15.953171306380654,402,123.33028586855814,5,1.5339587794596783,1106,339.31168201648086,564.6161,173.21956111118197,112,34.3606766598968,708,217.20856317149045,12,3.681501070703228,1788,548.543659534781,3372.1453602294923,1034.5463961876499,2022.0,620.332930413494,3986.0,1222.8719389852556,1194.0,366.3093565349712,6873.0,2108.579738245274,127.0,4307.0,False,False,False
2022-04-18,578.6267,177.51790583133698,122,37.42859421881615,764,234.38890150143885,12,3.681501070703228,1960,601.3118415481939,601.2777,184.46703907102346,125,38.34896948649196,766,235.00248501322272,17,5.215459850162906,1977,606.5273013983568,3560.6242119140625,1092.370154044455,2107.0,646.4102296643084,4241.0,1301.1038367376993,1243.0,381.34215257367606,7247.0,2223.319854948858,227.0,3215.0,False,False,False
2022-04-19,1280.252,392.77076721191406,207,63.505893469630685,1542,473.0728875853648,22,6.749418629622585,4418,1355.4059775305718,642.2877,197.0485784113407,116,35.58784368346454,740,227.02589936003238,16,4.908668094270971,2165,664.2041515060407,3771.3008198242187,1157.0040005105684,2096.0,643.0355203494971,4487.0,1376.5746086871154,1228.0,376.740276235297,7818.0,2398.497947563153,684.0,2794.0,False,False,False
2022-04-20,1792.9285,550.0556901097298,273,83.75414935849844,2194,673.1011124269069,32,9.817336188541942,6472,1985.5562441326076,688.20276,211.1349254846573,130,39.882928265951634,836,256.47790792565826,19,5.829043361946778,2721,834.780367781957,4006.8465650024414,1229.2674932666698,2144.0,657.76152463231,4876.0,1495.9166017290784,1193.0,366.00256477907925,9082.0,2786.28272701056,500.0,2607.0,False,False,False
2022-04-21,1121.2523,343.9909778535366,183,56.14289132822422,1296,397.6021156359487,34,10.430919700325813,3854,1182.37542720752,739.668,226.92405618727207,133,40.80330353362745,904,277.33974732630986,18,5.5222516060548426,2586,793.3634807365456,4270.332802551269,1310.1028987376344,2164.0,663.8973597501488,5247.0,1609.7363431649865,1152.0,353.4241027875099,10348.0,3174.6810899697502,498.0,2494.0,False,False,False
2022-04-22,599.50977,183.9246484450996,102,31.292759100977438,713,218.74252195095016,11,3.3747093148112923,2259,693.0425765598827,797.42334,244.6429105475545,130,39.882928265951634,894,274.2718297673905,11,3.3747093148112923,2833,869.1410444418536,4565.294959228516,1400.5948567063192,2190.0,671.8739454033391,5490.0,1684.2867398467267,1079.0,331.0283046073986,11258.0,3453.8615878314117,399.0,2586.0,True,False,False
2022-04-23,354.10928,108.6378120817244,50,15.339587794596785,393,120.56916006553072,6,1.840750535351614,1431,439.01900268135995,862.3316,264.556217007339,135,41.416887045411315,948,290.838584585555,15,4.601876338379035,3331,1021.9233388760377,4895.80891204834,1501.9938126386976,2288.0,701.9395374807489,5806.0,1781.2329347085786,1092.0,335.01659743399375,12858.0,3944.7283972585087,99.0,2534.0,True,False,False
2022-04-24,437.49945,134.22121992334723,66,20.248255888867757,443,135.9087478601275,8,2.4543340471354855,1522,466.9370524675261,935.38696,286.96900699287653,120,36.81501070703228,1144,350.96976874037443,15,4.601876338379035,3802,1166.4222559011394,5266.5800335083,1615.7433360254208,2401.0,736.6070058965375,6293.0,1930.6405198279513,1124.0,344.8339336225357,13863.0,4253.054111929904,107.0,2514.0,True,False,False
2022-04-25,949.7176,291.3655247539282,123,37.73538597470809,1016,311.70042398620666,17,5.215459850162906,3762,1154.150585665462,1017.74744,312.23653350025415,131,40.18972002184357,1073,329.18755407204696,13,3.9882928265951634,3822,1172.558091018978,5683.049690612793,1743.5127934042207,2406.0,738.1409646759972,6804.0,2087.41110708873,1045.0,320.59738490707275,15982.0,4903.145842664916,353.0,2640.0,True,False,False
2022-04-26,2427.9065,744.8616903275251,289,88.66281745276942,2269,696.1104941188021,38,11.658086723893556,10762,3301.692876909012,1110.7593,340.7717915251851,141,43.25763758076293,1213,372.138399896918,20,6.135835117838713,4237,1299.8766697141314,6151.51998336792,1887.2356171017752,2449.0,751.3330101793505,7473.0,2292.654791780435,1019.0,312.6207992538824,17006.0,5217.300600698258,141.0,2097.0,True,False,False
