,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,508.0502,451.2552171945572,92,81.71531096228661,631,560.4604480130744,13,11.546728722931803,1823,1619.2066509157444,372.227,330.61569556593895,74,65.72753273053488,458,406.80013500790506,10,8.882099017639849,1282,1138.6850940614286,,,,,,,,,,,425.0,,False,False,False
2022-04-02,171.7616,152.56034675985575,29,25.75808715115556,218,193.62975858454868,4,3.5528396070559394,574,509.83248361252726,344.40427,305.9032838791609,70,62.174693123478946,428,380.15383795498553,7,6.217469312347895,1180,1048.0876840815022,,,,,,,,,,,154.0,,False,False,False
2022-04-03,124.12737,110.25116546079516,24,21.317037642335638,153,135.89611496988968,2,1.7764198035279697,407,361.50143001794186,319.31665,283.6202038452029,66,58.621853516423,433,384.59488746380543,10,8.882099017639849,1107,983.2483612527313,,,,,,,,,,,103.0,,False,False,False
2022-04-04,261.5131,232.27850906550884,55,48.85154459701917,346,307.3206260103388,6,5.3292594105839095,842,747.8727372852752,296.66257,263.49863037467003,66,58.621853516423,386,342.8490220808982,7,6.217469312347895,1030,914.8561988169045,,,,,,,,,,,280.0,,False,False,False
2022-04-05,463.4406,411.63256391882896,81,71.94500204288278,550,488.51544597019165,9,7.993889115875864,1561,1386.4956566535805,276.17596,245.30221708118916,56,49.73975449878316,365,324.19661414385445,8,7.105679214111879,1040,923.7382978345444,,,,,,,,,,,295.0,,False,False,False
2022-04-06,533.244,473.63261692225933,99,87.93278027463451,663,588.8831648695219,13,11.546728722931803,1935,1718.6861599133106,257.6239,228.82409393787384,53,47.0751247934912,334,296.66210718917097,5,4.441049508819924,847,752.3137867940952,,,,,,,,,,,233.0,,False,False,False
2022-04-07,395.76422,351.5216987580061,79,70.1685822393548,477,423.67612314142076,10,8.882099017639849,1335,1185.7602188549197,240.80022,213.88113964349031,55,48.85154459701917,349,309.98525571563073,8,7.105679214111879,834,740.7670580711634,2107.210715209961,1871.645422352656,1228.0,1090.7217593661735,2658.0,2360.8619188886714,728.0,646.616808484181,4574.0,4062.672090668467,204.0,1694.0,False,False,False
2022-04-08,197.16527,175.124139059335,42,37.30481587408737,245,217.6114259321763,5,4.441049508819924,636,564.9014975218944,225.52322,200.31195599585772,41,36.41660597232338,283,251.3634021992077,5,4.441049508819924,696,618.1940916277334,1960.5062899780273,1741.341099229058,1118.0,993.018670172135,2463.0,2187.6609880446945,651.0,578.2246460483542,4310.0,3828.1846766027747,188.0,1457.0,False,False,False
2022-04-09,92.18575,81.88029751181602,19,16.875988133515712,121,107.47339811344217,2,1.7764198035279697,330,293.109267582115,211.63264,187.97421362251043,37,32.86376636526744,280,248.69877249391578,6,5.3292594105839095,659,585.3303252624661,1827.7349592895507,1623.4122886411728,1072.0,952.1610146909918,2278.0,2023.3421562183576,652.0,579.1128559501182,3853.0,3422.2727514966336,139.0,1442.0,False,False,False
2022-04-10,95.13955,84.50389141216874,22,19.54061783880767,129,114.57907732755405,3,2.6646297052919548,303,269.12760023448743,198.98744,176.74261471256614,47,41.74586538290728,299,265.57476062743143,8,7.105679214111879,738,655.4989075018209,1707.405712463379,1516.5346601383644,1023.0,908.6387295045565,2117.0,1880.340362034356,623.0,553.3547687989626,3765.0,3344.110280141403,72.0,1411.0,False,False,False
