,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,2809.598,383.46443325281143,472,64.420326250737,3376,460.7691131832376,60,8.189024523398773,10699,1460.239556264058,1780.7461,243.0428983643651,318,43.401829974013495,2344,319.9178913807787,35,4.776930971982617,6364,868.5825344484964,,,,,,,,,,,790.0,,False,False,False
2022-04-02,975.93146,133.19877907633781,157,21.427947502893456,1185,161.73323433712577,17,2.3202236149629853,3676,501.7142358002315,1677.5327,228.95594593137503,302,41.21809010110716,2185,298.216976393772,27,3.685061035529448,5868,800.8865983883999,,,,,,,,,,,1010.0,,False,False,False
2022-04-03,738.38684,100.77779879793525,126,17.196951499137423,954,130.2054899220405,18,2.456707357019632,2413,329.3352695826873,1583.5261,216.1255804821849,329,44.9031511366366,2055,280.474089926408,38,5.186382198152556,5637,769.3588539733147,,,,,,,,,,,950.0,,False,False,False
2022-04-04,1467.187,200.2471825107932,278,37.94248029174765,1968,268.60000436747976,43,5.868800908435787,5514,752.5713537003472,1497.8395,204.43073008209467,301,41.08160635905051,1916,261.5028497805341,39,5.322865940209202,5041,688.0145437075536,,,,,,,,,,,683.0,,False,False,False
2022-04-05,2387.4587,325.84930304437876,486,66.33109863953005,3158,431.0156574148887,66,9.00792697573865,8601,1173.8966654292142,1419.6887,193.7644323334098,268,36.57764287118119,1853,252.9043740309654,30,4.0945122616993865,4557,621.9564125521368,,,,,,,,,,,1335.0,,False,False,False
2022-04-06,2908.794,397.00306951999664,600,81.89024523398773,3564,486.4280566898871,61,8.32550826545542,9128,1245.8235974930665,1348.3661,184.0300508774817,284,38.76138274408753,1688,230.3845565916188,30,4.0945122616993865,4780,652.3922870307689,,,,,,,,,,,1102.0,,False,False,False
2022-04-07,2041.8805,278.6834957078099,364,49.680082108619224,2581,352.26453824820385,39,5.322865940209202,7333,1000.8352805013866,1283.2466,175.14229984954,250,34.12093551416155,1717,234.34258511126154,32,4.3674797458126795,4643,633.6940143690083,10590.944609375,1445.4917522021651,5907.0,806.2094643286092,13706.0,1870.646168628393,2958.0,403.71890900355953,24092.0,3288.16631362872,1215.0,7085.0,False,False,False
2022-04-08,1115.6387,152.26653777062893,240,32.75609809359509,1377,187.93811281200183,16,2.1837398729063398,3715,507.0371017404407,1223.7648,167.02399589121342,257,35.076321708558076,1632,222.74146703644664,40,5.459349682265849,4148,566.1345620509685,10033.964206542969,1369.4729825714314,5778.0,788.6030616033019,12637.0,1724.745048369838,2851.0,389.1151486034983,22241.0,3035.5349070818684,860.0,7155.0,False,False,False
2022-04-09,485.79196,66.30270509049296,111,15.149695368287729,630,85.98475749568712,17,2.3202236149629853,1429,195.03526739894744,1169.4231,159.6072455868125,254,34.66687048238814,1517,207.04583669993232,35,4.776930971982617,3898,532.0136265368069,9525.854958007812,1300.1243309577626,5712.0,779.5951346275632,11725.0,1600.271875614177,2968.0,405.083746424126,20841.0,2844.4576682025636,925.0,7070.0,False,False,False
2022-04-10,535.3186,73.06228508241475,111,15.149695368287729,734,100.17906666957832,14,1.910772388793047,1734,236.6628087262245,1119.7693,152.83030224964023,225,30.7088419627454,1502,204.9985805690826,30,4.0945122616993865,3653,498.57510973292864,9062.09885595703,1236.8291627482681,5389.0,735.5108859432664,11241.0,1534.2137444587602,2997.0,409.0417749437687,19126.0,2610.3880505754155,982.0,7102.0,False,False,False
2022-04-11,964.7632,131.67449505999684,174,23.74817111785644,1270,173.3343524119407,22,3.0026423252462164,3346,456.6746009215382,1074.4,146.63813635706902,232,31.664228157141924,1499,204.58912934291266,33,4.503963487869325,4089,558.0820212696264,8638.659005615234,1179.0365074377135,5191.0,708.4871050160505,10687.0,1458.601751359378,2938.0,400.98923416242656,18296.0,2497.1065446683992,752.0,7171.0,False,False,False
2022-04-12,1669.0907,227.80373692512512,320,43.67479745812679,2210,301.6290699451881,47,6.414735876662371,5499,750.5240975694975,1032.9548,140.98153915256262,238,32.4831306094818,1389,189.57591771668157,30,4.0945122616993865,3544,483.6983818487542,8251.926361083984,1126.2537889366258,5025.0,685.8308038346472,10099.0,1378.34931103007,2992.0,408.35935623348547,17055.0,2327.7302207761013,972.0,6808.0,False,False,False
