,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,588.5278,471.3010508567095,105,84.08543079769045,696,557.366284144691,19,15.215458906248747,2021,1618.4443394488799,439.8689,352.25299652665854,70,56.056953865126964,528,422.8295948683863,8,6.406509013157367,1445,1157.1756905015495,,,,,,,,,,,299.0,,False,False,False
2022-04-02,208.36542,166.86186427250504,46,36.837426825654866,270,216.21967919406114,4,3.2032545065786837,723,578.9882520640971,410.3393,328.60529609024525,79,63.26427650492901,558,446.8540036677264,9,7.207322639802039,1381,1105.9236183962905,,,,,,,,,,,126.0,,False,False,False
2022-04-03,156.13963,125.03874022513628,29,23.223595172695457,202,161.76435258222352,4,3.2032545065786837,562,450.0572581743051,383.55005,307.1520943194628,76,60.86183562499499,502,402.00844057562483,11,8.80894989309138,1351,1081.8992095969504,,,,,,,,,,,270.0,,False,False,False
2022-04-04,317.8813,254.56366129219532,60,48.04881759868026,379,303.5083644983303,9,7.207322639802039,1043,835.2486125903919,359.22125,287.6692684367299,77,61.66264925163967,460,368.37426825654865,12,9.60976351973605,1188,951.3665884538692,,,,,,,,,,,133.0,,False,False,False
2022-04-05,565.887,453.17006297409534,122,97.69926245064987,735,588.5980155838332,16,12.813018026314735,1997,1599.2248124094078,337.10593,269.9590288102627,67,53.65451298519296,441,353.1588093502999,11,8.80894989309138,1101,881.6958029357828,,,,,,,,,,,299.0,,False,False,False
2022-04-06,726.4382,581.7415658384562,161,128.93099388979203,900,720.7322639802039,18,14.414645279604079,2446,1958.7901307728653,316.98343,253.8446569815278,62,49.6504448519696,382,305.91080537826434,7,5.605695386512696,987,790.4030494982903,,,,,,,,,,,287.0,,False,False,False
2022-04-07,494.7237,396.18145674467087,111,88.89031255755847,659,527.7361799588382,11,8.80894989309138,1662,1330.9522474834432,298.65942,239.17052894830704,59,47.24800397203558,429,343.54904583056384,8,6.406509013157367,1042,834.4477989637472,2545.728552429199,2038.6541145237154,1457.0,1166.7854540212854,3180.0,2546.5873327300537,826.0,661.4720556084982,5374.0,4303.572429588462,424.0,1838.0,False,False,False
2022-04-08,250.71759,200.7780596613884,46,36.837426825654866,303,242.6465288733353,5,4.004068133223355,885,708.7200595805339,281.9594,225.79694632440805,69,55.256140238482296,401,321.12626428451307,11,8.80894989309138,982,786.3989813650669,2387.8189922485353,1912.1979869535733,1406.0,1125.9439590624074,3042.0,2436.075052253089,760.0,608.6183562499499,4808.0,3850.3119169075785,232.0,1771.0,False,False,False
2022-04-09,110.165764,88.22224335744977,26,20.821154292761445,151,120.92285762334532,2,1.6016272532893419,358,286.6912783387922,266.72903,213.6002527549863,60,48.04881759868026,363,290.69534647201556,7,5.605695386512696,843,675.0858872614576,2244.208307495117,1797.1925936712635,1366.0,1093.9114139966205,2790.0,2234.270018338632,753.0,603.0126608634372,4480.0,3587.6450473681257,249.0,1894.0,False,False,False
2022-04-10,116.23126,93.07957952842116,26,20.821154292761445,147,117.71960311676662,3,2.4024408799340127,362,289.8945328453709,252.8292,202.46906206011772,50,40.04068133223355,311,249.0530378864927,7,5.605695386512696,729,583.7931338239651,2113.487794494629,1692.5098255784906,1258.0,1007.4235423189962,2609.0,2089.3227519159464,787.0,630.2403241693561,4329.0,3466.7221897447807,134.0,1758.0,False,False,False
