,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,272.37964,269.3787682801485,50,49.449136618074654,360,356.0337836501375,6,5.933896394168958,1083,1071.0682991474969,233.59474,231.02117702364922,45,44.504222956267185,287,283.8380441877485,6,5.933896394168958,801,792.1751686215559,,,,,,,,,,,100.0,,False,False,False
2022-04-02,106.31712,105.1457948051393,20,19.779654647229858,133,131.53470340407858,2,1.9779654647229858,372,367.9015764384754,230.38164,227.84345783293247,47,46.48218842099017,297,293.72787151136345,5,4.9449136618074645,804,795.1421168186404,,,,,,,,,,,165.0,,False,False,False
2022-04-03,95.84874,94.79274740442634,21,20.768637379591354,124,122.63385881282514,3,2.966948197084479,337,333.28718080582314,227.69354,225.18497426062822,45,44.504222956267185,292,288.78295784955594,7,6.922879126530451,720,712.067567300275,,,,,,,,,,,130.0,,False,False,False
2022-04-04,185.31656,183.27487632632256,39,38.57032656209823,241,238.34483849911982,6,5.933896394168958,665,657.6735170203929,225.51237,223.02784491330385,45,44.504222956267185,309,305.5956642997013,5,4.9449136618074645,782,773.3844967066875,,,,,,,,,,,86.0,,False,False,False
2022-04-05,362.67587,358.6801700294018,68,67.25082580058152,490,484.6015388571315,7,6.922879126530451,1298,1283.6995866052177,223.82367,221.35775070637465,53,52.416084815159124,322,318.45243982040074,6,5.933896394168958,793,784.2633067626639,,,,,,,,,,,157.0,,False,False,False
2022-04-06,508.93405,503.3269990235567,98,96.92030777142632,657,649.7616551615009,12,11.867792788337916,1754,1734.6757125620588,222.61575,220.16314323991537,43,42.5262574915442,287,283.8380441877485,6,5.933896394168958,748,739.7590838063967,,,,,,,,,,,182.0,,False,False,False
2022-04-07,403.18283,398.7408708781004,91,89.99742864489586,489,483.61255612477004,11,10.878810055976423,1351,1336.1156714203769,221.88193,219.4373868405819,49,48.46015388571316,275,271.9702513994106,7,6.922879126530451,722,714.0455327649979,1585.503589050293,1568.0356716679125,920.0,909.8641137725734,1960.0,1938.406155428526,475.0,469.7667978717092,3444.0,3406.0565302529812,218.0,1038.0,False,False,False
2022-04-08,209.89174,207.57929887622595,47,46.48218842099017,284,280.871095990664,6,5.933896394168958,688,680.4201198647072,221.61806,219.17643025517464,44,43.51524022390569,295,291.74990604664043,5,4.9449136618074645,735,726.9023082856974,1573.5266983947754,1556.1907336222237,944.0,933.5996993492494,1951.0,1929.5053108372726,494.0,488.5574697865775,3291.0,3254.742172201673,119.0,1057.0,False,False,False
2022-04-09,99.22235,98.12918724492192,21,20.768637379591354,141,139.44656526297052,2,1.9779654647229858,338,334.2761635381846,221.82307,219.37917917966843,49,48.46015388571316,302,298.6727851731709,7,6.922879126530451,732,723.9353600886128,1564.9684240112306,1547.7267480380863,929.0,918.7649583638271,1997.0,1974.9985165259016,520.0,514.2710208279764,3105.0,3070.7913839824355,136.0,1028.0,False,False,False
2022-04-10,105.162704,104.00409810245037,23,22.74660284431434,148,146.36944438950098,3,2.966948197084479,365,360.9786973119449,222.50053,220.04919592291117,55,54.394050279882116,342,338.2320944676306,7,6.922879126530451,754,745.6929802005658,1559.7753811035157,1542.590918273944,969.0,958.3242676582867,1973.0,1951.2629309492254,560.0,553.8303301224361,3284.0,3247.819293075143,118.0,1016.0,False,False,False
2022-04-11,187.49213,185.42647594586015,45,44.504222956267185,253,250.21263128745773,7,6.922879126530451,585,578.5548984314734,223.65598,221.1919054389,53,52.416084815159124,303,299.6617679055324,7,6.922879126530451,698,690.3099471883221,1557.9188260498047,1540.7548173841453,982.0,971.181043178986,1986.0,1964.1197064699252,580.0,573.6099847696659,3248.0,3212.2159147101293,131.0,1061.0,False,False,False
2022-04-12,372.4913,368.38746163994074,85,84.0635322507269,485,479.65662519532407,10,9.889827323614929,1280,1265.897897422711,225.29881,222.81664423644543,52,51.42710208279763,317,313.5075261585933,4,3.9559309294459717,713,705.1446881737445,1559.3941055908203,1542.2138433756159,994.0,983.0488359673241,1978.0,1956.207844611033,529.0,523.1718654192298,3236.0,3200.3481219217915,206.0,1110.0,False,False,False
2022-04-13,545.58026,539.5694635808468,115,113.73301422157168,686,678.4421543999841,14,13.845758253060902,1794,1774.2350218565184,227.44221,224.93642754852772,49,48.46015388571316,331,327.35328441165416,5,4.9449136618074645,730,721.9573946238899,1564.220497314453,1546.9870614499011,1004.0,992.938663290939,1991.0,1969.0646201317327,587.0,580.5328638961963,3128.0,3093.53798682675,157.0,1085.0,False,False,False
2022-04-14,438.58322,433.7512422353029,98,96.92030777142632,602,595.3676048816188,12,11.867792788337916,1617,1599.1850782285342,230.1027,227.56760008633137,45,44.504222956267185,320,316.4744743556777,5,4.9449136618074645,665,657.6735170203929,1572.4412847900392,1555.1172783096695,1040.0,1028.5420416559527,1956.0,1934.4502244990802,618.0,611.1913285994026,3182.0,3146.94305437427,251.0,1118.0,False,False,False
2022-04-15,231.14787,228.60125172883272,50,49.449136618074654,297,293.72787151136345,6,5.933896394168958,738,729.8692564827818,233.30084,230.73051124811172,52,51.42710208279763,303,299.6617679055324,6,5.933896394168958,755,746.6819629329273,1584.1241763305663,1566.671456307303,1020.0,1008.7623870087228,1975.0,1953.2408964139486,625.0,618.1142077259332,3234.0,3198.3701564570683,267.0,1266.0,False,False,False
2022-04-16,114.17924,112.9212905652821,21,20.768637379591354,146,144.39147892477797,2,1.9779654647229858,352,348.12192179124554,237.06117,234.44939870387316,46,45.49320568862868,294,290.7609233142789,6,5.933896394168958,802,793.1641513539174,1599.3620438232422,1581.7414441355718,1039.0,1027.5530589235912,1974.0,1952.251913681587,620.0,613.1692940641256,3248.0,3212.2159147101293,507.0,1637.0,False,False,False
2022-04-17,121.13091,119.79638366028666,26,25.713551041398816,153,151.31435805130843,2,1.9779654647229858,391,386.69224835334376,241.41237,238.75266779214144,57,56.37201574460509,328,324.3863362145697,7,6.922879126530451,837,827.7785469865696,1618.273921508789,1600.4449646031103,1028.0,1016.6742488676148,1973.0,1951.2629309492254,607.0,600.3125185434262,3230.0,3194.4142255276224,13.0,1532.0,False,False,False
