,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,2280.8916,389.11045994609594,456,77.79167185562139,2950,503.25752625895416,67,11.429916698084721,8129,1386.7730274437417,1427.6906,243.5579663142562,264,45.03728370588606,1684,287.2832793966369,33,5.629660463235758,5048,861.1674551034579,,,,,,,,,,,638.0,,False,False,False
2022-04-02,709.7453,121.07954826205969,113,19.277322192292143,872,148.75951284671459,15,2.558936574198072,2550,435.01921761367225,1348.491,230.04685062915087,226,38.554644384584286,1742,297.1778341502028,32,5.459064691622554,5137,876.350478777033,,,,,,,,,,,660.0,,False,False,False
2022-04-03,542.5675,92.5597210880369,100,17.05957716132048,692,118.05227395633771,12,2.0471492593584575,1916,326.86149841090037,1276.0825,217.69427694380283,271,46.2314541071785,1629,277.90051195791057,28,4.776681605169735,4453,759.662970993601,,,,,,,,,,,585.0,,False,False,False
2022-04-04,1198.3237,204.4289605692029,207,35.31332472393339,1512,257.94080667916563,28,4.776681605169735,4580,781.3286339884779,1209.866,206.39800932258368,231,39.4076232426503,1560,266.1294037165995,28,4.776681605169735,4051,691.0834708050926,,,,,,,,,,,853.0,,False,False,False
2022-04-05,1977.776,337.40021754056215,433,73.86796910851767,2762,471.1855211956716,46,7.84740549420742,7297,1244.8373454615553,1149.3004,196.06580026447773,234,39.91941055748992,1468,250.4345927281846,32,5.459064691622554,4140,706.2664944786678,,,,,,,,,,,893.0,,False,False,False
2022-04-06,2180.4807,371.98078352957964,402,68.57950018850832,2579,439.9664949904552,46,7.84740549420742,7403,1262.9204972525552,1093.898,186.61436624825,243,41.454772502008765,1506,256.9172320494864,34,5.8002562348489635,3920,668.7354247237628,,,,,,,,,,,1290.0,,False,False,False
2022-04-07,1671.2327,285.10522097349167,371,63.291031268498976,2238,381.79333687035233,53,9.041575895499854,5570,950.2184478855507,1043.222,177.96927131712437,220,37.531069754905054,1274,217.33901303522288,30,5.117873148396144,3285,560.4071097493777,8548.548788574219,1458.346276759946,4507.0,768.875142660714,10746.0,1833.2221617554985,2570.0,438.4311330459363,19418.0,3312.6286931852105,967.0,5886.0,False,False,False
2022-04-08,827.38055,141.1476288922131,158,26.954131914886357,1095,186.80236991645924,24,4.094298518716915,2855,487.05092795569965,996.87726,170.06304115056992,212,36.166303581999415,1374,234.3985901965434,27,4.606085833556529,3340,569.789877188104,8117.734608398438,1384.8511992709484,4351.0,742.262202289054,10151.0,1731.717677645642,2508.0,427.8541952059177,17604.0,3003.167963478857,930.0,6178.0,False,False,False
2022-04-09,403.14294,68.77448176965117,79,13.477065957443179,511,87.17443929434765,9,1.5353619445188431,1442,245.9991026662413,954.50885,162.8351747058332,216,36.84868666845223,1289,219.89794960942098,24,4.094298518716915,3301,563.136642095189,7723.753383300781,1317.6396681742979,4491.0,766.1456103149027,9643.0,1645.055025666134,2462.0,420.0067897117102,16407.0,2798.964824857851,745.0,6263.0,False,False,False
2022-04-10,422.94476,72.15258665382862,90,15.353619445188432,581,99.11614330727198,10,1.705957716132048,1410,240.54003797461874,915.79895,156.23143408447504,216,36.84868666845223,1240,211.53875680037393,30,5.117873148396144,3119,532.0882116615858,7363.469983642578,1256.1768436101781,4315.0,736.1207545109787,9369.0,1598.3117842441156,2401.0,409.6004476433047,15238.0,2599.538367842015,686.0,6364.0,False,False,False
