,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,374.46393,193.00373969599605,74,38.14059447786042,474,244.30597003386265,8,4.1233075111200455,1321,680.8611527736974,308.00476,158.7497885338962,62,31.95563321118035,379,195.34169333931214,6,3.0924806333400334,1105,569.5318499734562,,,,,,,,,,,414.0,,False,False,False
2022-04-02,138.67267,71.47375727072358,29,14.946989727810163,181,93.28983243909103,4,2.0616537555600227,461,237.6055953282926,294.48962,151.783914770931,59,30.409392894510333,399,205.64996211711227,8,4.1233075111200455,1035,533.4529092511558,,,,,,,,,,,9.0,,False,False,False
2022-04-03,119.00723,61.33792921900749,22,11.339095655580124,154,79.37366958906087,2,1.0308268777800114,424,218.53529808936239,282.03296,145.363574847579,71,36.5943541611904,383,197.40334709487215,8,4.1233075111200455,1077,555.100273684536,,,,,,,,,,,5.0,,False,False,False
2022-04-04,233.34235,120.26778422296047,52,26.80149882228029,336,173.1789154670419,7,3.607894072230039,802,413.3615779897845,270.55167,139.44596285000443,54,27.832325700060302,365,188.12590519485204,8,4.1233075111200455,931,479.84991160659524,,,,,,,,,,,546.0,,False,False,False
2022-04-05,431.50955,222.40581456571817,84,43.29472886676047,517,266.4687479061329,13,6.700374705570073,1420,731.887083223808,259.97055,133.99231247603893,55,28.347739138950306,351,180.910117050392,6,3.0924806333400334,978,504.07434323442556,,,,,,,,,,,447.0,,False,False,False
2022-04-06,555.9986,286.5691436454654,102,52.572170766780566,774,398.9300017008643,15,7.731201583350084,2084,1074.1216066467716,250.22148,128.9675128646195,57,29.37856601673032,346,178.33304985594197,7,3.607894072230039,839,432.4318752287147,,,,,,,,,,,390.0,,False,False,False
2022-04-07,429.2012,221.21607325971127,90,46.387209500100504,526,271.107468856143,12,6.184961266680067,1435,739.618284807158,241.24289,124.3398291990161,49,25.255258505610275,305,157.2010988614517,8,4.1233075111200455,758,390.6833866786243,1906.5140936889647,982.6429853204918,1099.0,566.4393693401162,2448.0,1261.7320984027338,625.0,322.1333993062535,4342.0,2237.9251516604045,381.0,2192.0,False,False,False
2022-04-08,209.0433,107.74373076856136,36,18.5548838000402,261,134.52290755029148,3,1.5462403166700167,634,326.7721202562635,232.97845,120.0802274979651,48,24.739845066720267,298,153.59320478922166,6,3.0924806333400334,761,392.22962699529427,1831.4877548217773,943.9734019976278,1096.0,564.8931290234461,2333.0,1202.459552930383,609.0,313.8867842840134,4124.0,2125.565021982383,278.0,2056.0,False,False,False
2022-04-09,99.654205,51.363115198910236,22,11.339095655580124,133,68.54998737237074,3,1.5462403166700167,381,196.37252021709213,225.37729,116.1624793894589,52,26.80149882228029,327,168.54019451703184,6,3.0924806333400334,824,424.70067364536465,1762.375512939453,908.352023739661,1068.0,550.461552734526,2241.0,1155.0415165525026,594.0,306.15558270066333,3917.0,2018.874440132152,13.0,2060.0,False,False,False
2022-04-10,103.56742,53.38003975339234,20,10.308268777800112,135,69.58081425015075,2,1.0308268777800114,351,180.910117050392,218.39406,112.563231959939,46,23.70901818894026,267,137.6153881836315,5,2.577067194450028,643,331.4108412062736,1698.736576599121,875.5516607131884,1024.0,527.7833614233658,2137.0,1101.4385189079421,587.0,302.54768862843326,3512.0,1810.1319973816996,7.0,2062.0,False,False,False
2022-04-11,184.56679,95.12820397503674,36,18.5548838000402,251,129.3687731613914,5,2.577067194450028,616,317.49467835624347,211.98643,109.26065733656287,43,22.16277787227024,284,146.3774166447616,7,3.607894072230039,706,363.88188785634395,1640.171419494629,845.3663916908288,965.0,497.37396852885536,2088.0,1076.1832604023318,558.0,287.6006989006232,3382.0,1743.1282503259988,531.0,2047.0,False,False,False
2022-04-12,350.1231,180.45814940705895,81,41.74848855009046,481,247.91386410609272,10,5.154134388900056,1160,597.8795891124065,206.11717,106.23555863276124,48,24.739845066720267,286,147.4082435225416,5,2.577067194450028,759,391.1988001175142,1586.318005493164,817.6096183843665,984.0,507.1668238677655,2011.0,1036.4964256078015,549.0,282.96197795061306,3286.0,1693.6485601925583,452.0,2052.0,False,False,False
2022-04-13,460.6573,237.4289557337761,94,48.44886325566053,636,327.80294713404356,11,5.669547827790062,1481,763.3273029960983,200.752,103.47027564421296,44,22.678191311160248,272,140.19245537808152,6,3.0924806333400334,706,363.88188785634395,1536.8483990478517,792.1123184058529,942.0,485.5194594343853,1912.0,985.4704951576908,548.0,282.44656451172307,3151.0,1624.0677459424078,356.0,2018.0,False,False,False
2022-04-14,358.30566,184.6755505539477,64,32.986460088960364,468,241.21348940052263,7,3.607894072230039,1129,581.9017725068163,195.86023,100.94899917021394,38,19.585710677820213,264,136.0691478669615,6,3.0924806333400334,708,364.912714734124,1491.4657477416993,768.7214900302029,908.0,467.99540251212505,1887.0,972.5851591854406,508.0,261.8300269561228,3101.0,1598.2970739979073,324.0,1961.0,False,False,False
2022-04-15,181.91714,93.76254165545106,39,20.10112411671022,239,123.18381189471135,4,2.0616537555600227,649,334.50332183961365,191.41432,98.6575148999691,44,22.678191311160248,266,137.09997474474147,3,1.5462403166700167,692,356.66609971188393,1449.9015166015624,747.2987267234458,895.0,461.29502780655497,1873.0,965.3693710409806,483.0,248.9446909838727,3082.0,1588.5042186589974,10.0,1693.0,False,False,False
2022-04-16,90.26029,46.52136703953147,20,10.308268777800112,113,58.241718594570635,2,1.0308268777800114,302,155.6548585447817,187.3888,96.58270282670856,39,20.10112411671022,236,121.63757157804133,5,2.577067194450028,630,324.71046650070355,1411.913052307129,727.7189617033017,873.0,449.9559321509749,1766.0,910.22013307975,475.0,244.82138347275264,2854.0,1470.989954592076,6.0,1686.0,False,False,False
2022-04-17,98.21493,50.62129348516464,21,10.823682216690118,131,67.51916049459074,2,1.0308268777800114,347,178.84846329483196,183.76242,94.71361991018057,42,21.647364433380236,242,124.73005221138136,6,3.0924806333400334,607,312.8559574062334,1377.2814091186524,709.8693473931173,874.0,450.47134558986494,1769.0,911.76637339642,476.0,245.33679691164267,2868.0,1478.2057427365362,8.0,1687.0,False,False,False
2022-04-18,158.53702,81.71211229637265,30,15.462403166700168,205,105.65975497245117,4,2.0616537555600227,536,276.26160324504303,180.51434,93.03952101618052,36,18.5548838000402,246,126.79170596694138,3,1.5462403166700167,688,354.60444595632384,1345.809335083008,693.648217485405,837.0,431.40104835093473,1759.0,906.6122390075199,456.0,235.02852813384257,2870.0,1479.236569614316,1.0,1157.0,False,False,False
2022-04-19,318.7106,164.26772344857454,64,32.986460088960364,426,219.5661249671424,8,4.1233075111200455,1125,579.8401187512563,177.6274,91.55154693871737,34,17.52405692226019,236,121.63757157804133,6,3.0924806333400334,627,323.1642261840335,1317.3195666503907,678.9642079643698,790.0,407.1766167231044,1694.0,873.1103654796694,454.0,233.99770125606253,2796.0,1441.0959751364558,561.0,1266.0,False,False,False
2022-04-20,474.10547,244.3603239953518,89,45.871796061210496,597,307.70182301733337,13,6.700374705570073,1647,848.8859338518391,175.08572,90.24153696373105,34,17.52405692226019,219,112.87554311691123,5,2.577067194450028,621,320.0717455506935,1291.6531864013673,665.7354106563622,749.0,386.04466572861423,1638.0,844.2472129018292,432.0,222.65860560048242,2769.0,1427.1798122864257,492.0,1402.0,False,False,False
2022-04-21,311.1764,160.38449248299003,55,28.347739138950306,387,199.46500085043215,8,4.1233075111200455,1084,558.7081677567661,172.87526,89.10223259590566,31,15.977816605590174,221,113.90636999469123,4,2.0616537555600227,658,339.1420427896237,1268.6682634887695,653.8886724953585,724.0,373.1593297563641,1592.0,820.5381947128889,430.0,221.6277787227024,2938.0,1514.2846834588365,501.0,1579.0,False,False,False
2022-04-22,152.9474,78.83114740252495,29,14.946989727810163,206,106.17516841134116,4,2.0616537555600227,626,322.6488127451435,170.98453,88.12772575765848,32,16.493230044480182,203,104.62892809467114,4,2.0616537555600227,550,283.4773913895031,1248.2385745544434,643.3589362662643,707.0,364.39730129523394,1543.0,795.2829362072787,400.0,206.16537555600226,2902.0,1495.7297996587963,383.0,1952.0,True,False,False
2022-04-23,73.159096,37.70718176383525,12,6.184961266680067,98,50.51051701122055,1,0.5154134388900057,275,141.73869569475156,169.40295,87.31255657039583,32,16.493230044480182,217,111.84471623913123,3,1.5462403166700167,622,320.5871589895835,1230.2524882507323,634.0886656722962,661.0,340.68828310629374,1531.0,789.0979749405986,374.0,192.76462614486212,2845.0,1466.351233642066,5.0,1951.0,True,False,False
2022-04-24,75.83851,39.08818762283772,12,6.184961266680067,93,47.93344981677052,1,0.5154134388900057,268,138.13080162252152,168.12187,86.65227214805782,35,18.039470361150197,217,111.84471623913123,3,1.5462403166700167,638,328.8337740118236,1214.6120022888183,626.0273490167551,637.0,328.3183605729336,1518.0,782.3976002350284,338.0,174.2097423448219,3101.0,1598.2970739979073,1.0,1944.0,True,False,False
2022-04-25,136.66284,70.43786463327706,22,11.339095655580124,153,78.85825615017086,4,2.0616537555600227,470,242.24431627830265,167.13428,86.14325197413564,27,13.916162850030151,201,103.59810121689114,3,1.5462403166700167,623,321.10257242847354,1201.2318095703124,619.1310178746991,608.0,313.3713708451234,1478.0,761.7810626794284,321.0,165.4477138836918,3103.0,1599.3279008756872,357.0,2300.0,True,False,False
2022-04-26,303.2726,156.31078276783228,47,24.224431627830263,355,182.971770805952,4,2.0616537555600227,1220,628.8043954458068,166.43423,85.78244014643133,28,14.431576288920157,203,104.62892809467114,3,1.5462403166700167,658,339.1420427896237,1190.038593963623,613.3618841266181,589.0,303.5785155062133,1457.0,750.9573804627381,306.0,157.71651230034172,3190.0,1644.1688700591178,321.0,2060.0,True,False,False
2022-04-27,459.0131,236.5815220400691,68,35.04811384452038,483,248.9446909838727,9,4.63872095001005,1424,733.9487369793679,166.01729,85.5675432831049,29,14.946989727810163,189,97.41313995021106,3,1.5462403166700167,661,340.68828310629374,1180.9703376464843,608.6879829534655,558.0,287.6006989006232,1422.0,732.917910101588,280.0,144.31576288920158,3134.0,1615.3057174812777,,,False,False,True
2022-04-28,367.86755,189.60387678816915,50,25.770671944500283,425,219.0507115282524,6,3.0924806333400334,1465,755.0806879738583,165.88066,85.49712365493178,23,11.85450909447013,197,101.53644746133111,3,1.5462403166700167,689,355.11985939521384,1173.9757280426024,605.0828671638358,515.0,265.4379210283529,1468.0,756.6269282905282,253.0,130.39960003917142,3397.0,1750.859451909349,,,False,False,True
2022-04-29,181.04988,93.31554174423218,25,12.885335972250141,194,99.9902071446611,3,1.5462403166700167,652,336.0495621562837,166.02252,85.57023829780519,22,11.339095655580124,178,91.74359212242099,2,1.0308268777800114,591,304.60934238399335,1169.0136520385743,602.525346506566,496.0,255.6450656894428,1482.0,763.8427164349883,235.0,121.12215813915132,3317.0,1709.6263767981488,,,False,False,True
2022-04-30,82.60001,42.5731559516862,12,6.184961266680067,99,51.02593045011055,1,0.5154134388900057,303,156.1702719836717,166.44206,85.78647393733263,24,12.369922533360134,181,93.28983243909103,2,1.0308268777800114,570,293.7856601673032,1166.052841873169,600.999305157314,470.0,242.24431627830265,1437.0,740.6491116849381,223.0,114.93719687247126,3452.0,1779.2071910482994,,,False,False,True
2022-05-01,82.43063,42.485856101848185,9,4.63872095001005,97,49.99510357233055,1,0.5154134388900057,340,175.24056922260192,167.14047,86.14644757471979,22,11.339095655580124,177,91.228178683531,2,1.0308268777800114,657,338.6266293507337,1165.0714395141601,600.4934771925224,449.0,231.42063406161253,1412.0,727.7637757126879,202.0,104.11351465578113,3422.0,1763.7447878815992,,,False,False,True
