,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,716.20374,277.1600382402539,140,54.177889229435614,930,359.89597845267946,16,6.191758769078357,2334,903.2228104393052,611.0429,236.46438494324684,103,39.85944707594192,703,272.0504009163803,9,3.482864307606576,1848,715.1481378285503,,,,,,,,,,,607.0,,False,False,False
2022-04-02,261.66516,101.2604683637619,53,20.510200922572057,344,133.12281353518466,6,2.3219095384043835,827,320.03653137673757,566.20605,219.1132167354226,113,43.72929630661589,685,265.08467230116713,14,5.417788922943562,1701,658.2613541376428,,,,,,,,,,,477.0,,False,False,False
2022-04-03,223.62903,86.54106059111655,41,15.866381845763287,283,109.51673322807343,5,1.9349246153369863,836,323.51939568434415,525.4728,203.35004664957523,100,38.69849230673973,692,267.79356676263893,16,6.191758769078357,1700,657.8743692145754,,,,,,,,,,,49.0,,False,False,False
2022-04-04,403.0129,155.95991862937808,90,34.82864307606576,509,196.97532584130522,11,4.25683415374137,1442,558.032259063187,488.43338,189.01635194197297,107,41.40738676821151,639,247.2833658400669,10,3.8698492306739727,1745,675.2886907526082,,,,,,,,,,,170.0,,False,False,False
2022-04-05,724.5007,280.3708426654339,148,57.2737686139748,1003,388.1458778365995,20,7.739698461347945,2665,1031.3148199746138,454.71805,175.96902325749397,100,38.69849230673973,607,234.89984830191014,13,5.030803999876165,1493,577.7684901396242,,,,,,,,,,,924.0,,False,False,False
2022-04-06,949.733,367.5323445349932,199,77.00999969041207,1262,488.37497291105535,33,12.77050246122411,3290,1273.1803968917372,424.00024,164.08170340582728,95,36.76356769140274,564,218.2594966100121,12,4.643819076808767,1470,568.8678369090741,,,,,,,,,,,508.0,,False,False,False
2022-04-07,717.205,277.54753828048706,160,61.91758769078356,960,371.5055261447014,21,8.126683384415344,2318,897.031051670227,395.98697,153.2409922219813,83,32.11974861459397,541,209.35884337946194,9,3.482864307606576,1468,568.0938670629392,3465.8599930419923,1341.2355627697254,1985.0,768.1650722887837,4267.0,1651.2646667285844,1111.0,429.9402495278784,7189.0,2782.034611931519,406.0,3141.0,False,False,False
2022-04-08,358.2096,138.6217074468732,74,28.6368843069874,480,185.7527630723507,9,3.482864307606576,1223,473.2825609114269,370.41592,143.3453755453229,79,30.571808922324387,506,195.81437107210306,8,3.0958793845391783,1192,461.2860282963376,3225.2331442871096,1248.116600216367,1981.0,766.617132596514,3930.0,1520.8507476548714,1030.0,398.59447075941927,6763.0,2617.1790347048077,414.0,2948.0,False,False,False
2022-04-09,154.42732,59.76104293949902,31,11.996532615089317,222,85.91065292096219,3,1.1609547692021918,539,208.5848735333271,347.05487,134.30500403046608,72,27.862914460852608,448,173.369245534194,10,3.8698492306739727,1185,458.5771338348658,3006.0822723388674,1163.3085168953235,1886.0,729.8535649051113,3699.0,1431.4572304263027,1081.0,418.3307018358565,6414.0,2482.1212965542863,249.0,2720.0,False,False,False
2022-04-10,154.73352,59.87954209558666,30,11.609547692021918,202,78.17095445961425,3,1.1609547692021918,486,188.07467261075507,325.6933,126.03839859366417,77,29.797839076189593,444,171.82130584192439,9,3.482864307606576,1004,388.5328627596669,2806.3024833984373,1085.9967506417902,1781.0,689.2201479830346,3564.0,1379.214265812204,1064.0,411.7519581437107,5775.0,2234.8379307142195,92.0,2763.0,False,False,False
2022-04-11,258.4771,100.02674534916878,51,19.736231076437264,343,132.73582861211727,7,2.708894461471781,828,320.423516299805,306.1449,118.47346322610974,65,25.154019999380825,426,164.85557722671126,7,2.708894461471781,969,374.988390452308,2624.0138681640624,1015.4538048992533,1706.0,660.1962787529798,3305.0,1278.9851707377481,958.0,370.7315562985666,5256.0,2033.9927556422401,130.0,2723.0,False,False,False
2022-04-12,473.8124,183.358252979815,119,46.05120584502028,649,251.15321507074083,17,6.578743692145753,1583,612.59713321569,288.24042,111.54469102621078,64,24.767035076313427,358,138.54060245812823,7,2.708894461471781,908,351.38231014519675,2457.536193237305,951.0294546752828,1553.0,600.9875855236679,3024.0,1170.2424073558095,912.0,352.93024983746636,4837.0,1871.8460728770006,829.0,2628.0,False,False,False
2022-04-13,647.105,250.41988119482994,120,46.43819076808767,820,317.32763691526577,15,5.804773846010959,2002,774.7438159809294,271.8304,105.19427014514804,63,24.38005015324603,388,150.15015015015015,7,2.708894461471781,890,344.4165815299836,2305.366510253906,892.1420816127621,1524.0,589.7650227547135,2816.0,1089.7495433577908,850.0,328.9371846072877,4462.0,1726.7267267267266,480.0,2600.0,False,False,False
2022-04-14,484.95496,187.6702532172203,102,39.47246215287453,641,248.05733568620167,14,5.417788922943562,1532,592.8609021392526,256.7796,99.36983697116375,48,18.575276307235068,345,133.50979845825208,6,2.3219095384043835,874,338.2248227609052,2166.1594180908205,838.2710357615941,1421.0,549.9055756787716,2658.0,1028.605925513142,811.0,313.8447726076592,4337.0,1678.3536113433022,377.0,2571.0,False,False,False
2022-04-15,243.69336,94.30565405637026,52,20.12321599950466,323,124.99613015076933,8,3.0958793845391783,757,292.94758676201974,242.96635,94.0243131481111,50,19.349246153369865,287,111.06467292034301,7,2.708894461471781,790,305.71808922324385,2038.7095736083984,788.9498674996123,1314.0,508.49818891056003,2485.0,961.6575338224824,758.0,293.33457168508716,3891.0,1505.758335655243,237.0,2394.0,False,False,False
2022-04-16,110.127426,42.617652798071504,21,8.126683384415344,147,56.8867836909074,3,1.1609547692021918,397,153.63301445775673,230.28152,89.11548065952957,49,18.962261230302467,303,117.25643168942139,5,1.9349246153369863,786,304.1701495309743,1921.9364143676758,743.7604154545044,1220.0,472.1216061422247,2386.0,923.3460264388099,731.0,282.8859787622674,3621.0,1401.2724064270456,0.0,2145.0,False,False,False
2022-04-17,112.161644,43.40486484579742,19,7.352713538280549,146,56.499798767840005,2,0.7739698461347946,346,133.89678338131947,218.62743,84.60551616735756,44,17.02733661496548,277,107.19482368966905,7,2.708894461471781,713,275.9202501470543,1814.8704436035157,702.3274989951998,1117.0,432.26215906628283,2209.0,854.8496950558806,679.0,262.7627627627628,3783.0,1463.963963963964,0.0,2053.0,False,False,False
2022-04-18,179.85191,69.59997699595988,33,12.77050246122411,234,90.55447199777097,6,2.3219095384043835,608,235.28683322497756,207.91534,80.46010625548661,46,17.801306461100275,273,105.64688399739946,5,1.9349246153369863,756,292.5606018389524,1716.6412974243165,664.3143004180662,1046.0,404.78622952849753,2124.0,821.9559765951519,626.0,242.2525618401907,3486.0,1349.029441812947,0.0,1923.0,False,False,False
2022-04-19,350.27432,135.55088080465794,73,28.249899383920003,448,173.369245534194,11,4.25683415374137,1212,469.02572675768556,198.06606,76.6485754866153,39,15.092411999628494,250,96.74623076684932,4,1.5479396922695892,734,284.0469335314696,1626.4670155639649,629.4182128896803,981.0,379.6322095291167,1996.0,772.421906442525,557.0,215.5506021485403,3423.0,1324.649391659701,578.0,1672.0,False,False,False
2022-04-20,502.52954,194.47135273367167,91,35.215627999133154,613,237.22175784031455,12,4.643819076808767,1692,654.7784898300362,189.00804,73.14326358027756,36,13.931457230426304,247,95.58527599764713,5,1.9349246153369863,626,242.2525618401907,1543.6446427612304,597.3672033223547,901.0,348.67341568372495,1883.0,728.6926101359091,517.0,200.0712052258444,3357.0,1299.1083867372527,489.0,1681.0,False,False,False
2022-04-21,332.67102,128.7386636249721,68,26.314974768583014,414,160.2117581499025,8,3.0958793845391783,1093,422.97452091266524,180.67671,69.91916452534497,39,15.092411999628494,246,95.19829107457973,3,1.1609547692021918,646,249.99226030153866,1467.541854888916,567.9165718123727,838.0,324.293365530479,1804.0,698.1208012135847,485.0,187.68768768768768,3313.0,1282.0810501222873,576.0,1880.0,False,False,False
2022-04-22,157.61089,60.993037186563015,30,11.609547692021918,187,72.36618061360329,3,1.1609547692021918,517,200.0712052258444,173.01414,66.95386837236583,31,11.996532615089317,210,81.26683384415344,4,1.5479396922695892,573,221.74236091761864,1397.5896425476074,540.8461203010771,774.0,299.52633045416553,1764.0,682.6414042908889,425.0,164.46859230364385,3047.0,1179.1430605863595,323.0,1966.0,True,False,False
2022-04-23,73.537865,28.45804556272924,13,5.030803999876165,88,34.05467322993096,1,0.3869849230673973,255,98.68115538218632,165.96747,64.22690930776298,27,10.448592922819726,211,81.65381876722083,4,1.5479396922695892,653,252.70115476301044,1333.2756108703613,515.9575597003039,717.0,277.4681898393238,1704.0,659.422308906845,407.0,157.5028636884307,3101.0,1200.040246431999,0.0,1966.0,True,False,False
2022-04-24,73.04779,28.26839336194098,13,5.030803999876165,94,36.376582768335346,1,0.3869849230673973,261,101.0030649205907,159.49005,61.72024295665324,26,10.06160799975233,187,72.36618061360329,3,1.1609547692021918,547,211.68075291786633,1274.1382725219726,493.072301369142,679.0,262.7627627627628,1634.0,632.3333642921273,358.0,138.54060245812823,2906.0,1124.5781864338567,0.0,1966.0,True,False,False
2022-04-25,128.1181,49.57977216690779,22,8.51366830748274,145,56.11281384477261,3,1.1609547692021918,455,176.07813999566577,153.53893,59.41725103184581,24,9.287638153617534,181,70.0442710751989,2,0.7739698461347946,546,211.2937679947989,1219.7617945861816,472.02942423848395,620.0,239.93065230178632,1485.0,574.672610755085,301.0,116.48246184328657,2957.0,1144.3144175102939,420.0,2386.0,True,False,False
