,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,611.89496,248.42876009643078,126,51.15587927212491,837,339.82119802197263,14,5.683986585791658,2410,978.4576908398496,470.98978,191.2213978357613,86,34.91591759843447,562,228.1714615153508,14,5.683986585791658,1537,624.0205273115556,,,,,,,,,,,464.0,,False,False,False
2022-04-02,245.19408,99.54855777323246,54,21.923948259482106,336,136.4156780589998,8,3.24799233473809,859,348.7531769425024,456.63815,185.39464799687266,90,36.53991376580351,617,250.5014088166752,15,6.089985627633919,1616,656.0944516170941,,,,,,,,,,,231.0,,False,False,False
2022-04-03,208.0567,84.4708236400038,40,16.23996167369045,273,110.83773842293732,6,2.4359942510535673,727,295.16130341932393,443.4971,180.05940364673734,95,38.56990897501482,596,241.9754289379877,10,4.059990418422612,1544,626.8625206044513,,,,,,,,,,,0.0,,False,False,False
2022-04-04,378.86508,153.81885459646583,77,31.261926221854118,507,205.84151421402646,12,4.8719885021071345,1213,492.4768377546629,431.48306,175.1817064359784,84,34.10391951474995,565,229.3894586408776,11,4.465989460264874,1494,606.5625685123383,,,,,,,,,,,540.0,,False,False,False
2022-04-05,706.773,286.9491698220372,143,58.057862983443364,956,388.13508400120173,17,6.901983711318442,2363,959.3757358732634,420.52185,170.73146300390363,78,31.667925263696375,593,240.7574318124609,10,4.059990418422612,1473,598.0365886336508,,,,,,,,,,,581.0,,False,False,False
2022-04-06,991.24774,402.44562551379204,211,85.66579782871713,1358,551.3466988217907,23,9.337977962372008,3263,1324.7748735312985,410.5476,166.68193275108933,83,33.69792047290768,544,220.86347876219014,11,4.465989460264874,1245,505.4688070936153,,,,,,,,,,,431.0,,False,False,False
2022-04-07,773.2006,313.918711617589,162,65.77184477844632,951,386.10508879199045,22,8.931978920529748,2440,990.6376620951174,401.4996,163.0084589123726,88,35.72791568211899,556,225.73546726429726,9,3.6539913765803513,1317,534.7007381062581,3035.1765951538086,1232.278789454503,1710.0,694.2583615502667,3748.0,1521.6844088247954,935.0,379.6091041225143,6523.0,2648.33174993707,498.0,2745.0,False,False,False
2022-04-08,364.41464,147.9519996792078,78,31.667925263696375,491,199.34552954455026,10,4.059990418422612,1293,524.9567611020439,393.32684,159.6903195604682,91,36.945912807645776,581,235.8854433103538,14,5.683986585791658,1164,472.5828847043921,2957.513851928711,1200.747790118272,1740.0,706.4383328055345,3662.0,1486.7684912263608,1000.0,405.9990418422613,6211.0,2521.6600488822846,595.0,2876.0,False,False,False
2022-04-09,163.18681,66.25368841923773,36,14.615965506321405,225,91.34978441450878,4,1.623996167369045,558,226.54746534798178,385.98245,156.70850407332182,97,39.38190705869934,515,209.08950654876455,12,4.8719885021071345,1513,614.2765503073413,2886.858083618164,1172.061615883561,1779.0,722.2722954373827,3605.0,1463.6265458413518,1005.0,408.0290370514726,6181.0,2509.4800776270167,316.0,2961.0,False,False,False
2022-04-10,170.75146,69.32492833584547,42,17.051959757374973,227,92.1617824981933,4,1.623996167369045,558,226.54746534798178,379.42526,154.0462952107191,89,36.13391472396125,496,201.37552475376157,12,4.8719885021071345,1234,501.0028176333504,2822.7867049560546,1146.048697537232,1788.0,725.9262868139631,3525.0,1431.1466224939709,981.0,398.2850600472583,5798.0,2353.9824446014304,0.0,2961.0,False,False,False
2022-04-11,307.69833,124.92522364482284,67,27.201935803431507,398,161.58761865321998,8,3.24799233473809,1034,419.80300926489815,373.62134,151.68990939855576,70,28.419932928958286,489,198.53353146086576,10,4.059990418422612,1204,488.8228463780825,2764.9250772705077,1122.5569321374662,1773.0,719.8363011863291,3488.0,1416.1246579458073,1011.0,410.46503130252614,5435.0,2206.6047924126897,659.0,3080.0,False,False,False
2022-04-12,606.9936,246.43882643431425,119,48.31388597922909,794,322.36323922275545,16,6.49598466947618,2087,847.3200003247993,368.53992,149.62685527279973,86,34.91591759843447,513,208.27750846508002,13,5.277987543949396,1144,464.4629038675469,2712.943095703125,1101.4522974280467,1714.0,695.8823577176358,3380.0,1372.276761426843,1015.0,412.08902746989514,5467.0,2219.5967617516426,577.0,3076.0,False,False,False
2022-04-13,839.9067,341.0013159736991,177,71.86183040608024,1190,483.1388597922909,20,8.119980836845224,2854,1158.7212654178136,364.15628,147.84709783270955,78,31.667925263696375,478,194.06754200060087,12,4.8719885021071345,1223,496.5368281730855,2666.552129394531,1082.6176095566211,1749.0,710.0923241821149,3375.0,1370.2467662176316,992.0,402.75104950752313,5294.0,2149.358927512931,373.0,3018.0,False,False,False
2022-04-14,691.1507,280.60651384294033,144,58.46386202528562,942,382.45109741541006,20,8.119980836845224,2186,887.513905467183,360.45035,146.34249964728951,77,31.261926221854118,491,199.34552954455026,10,4.059990418422612,1258,510.7467946375646,2625.502624145508,1065.951549757419,1689.0,685.7323816715792,3354.0,1361.7207863389442,1020.0,414.1190226791065,5423.0,2201.732803910583,377.0,2897.0,False,False,False
2022-04-15,332.6974,135.07482362911105,66,26.795936761589243,427,173.36159086664557,8,3.24799233473809,1107,449.44093931938323,357.40646,145.1066811569035,75,30.449928138169597,479,194.47354104244314,13,5.277987543949396,1111,451.0649354867523,2589.582101806641,1051.3678521053653,1640.0,665.8384286213085,3269.0,1327.2108677823521,969.0,393.4130715451511,5272.0,2140.4269485924015,308.0,2610.0,False,False,False
2022-04-16,163.81613,66.5091909468174,40,16.23996167369045,220,89.31978920529748,5,2.029995209211306,579,235.07344522666926,355.0141,144.13538156077266,71,28.825931970800546,432,175.39158607585685,10,4.059990418422612,1188,482.32686170860643,2558.613732788086,1038.7947239564144,1619.0,657.312448742621,3216.0,1305.692918564712,898.0,364.5871395743506,5088.0,2065.7231248934254,126.0,2420.0,False,False,False
