,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,474.92746,290.49860313534737,86,52.60357092612868,587,359.0499550422969,9,5.505024864362304,1600,978.6710869977429,342.92947,209.75947845727205,70,42.816860056151256,467,285.64962351746624,12,7.340033152483072,1178,720.5465878020882,,,,,,,,,,,336.0,,False,False,False
2022-04-02,153.25555,93.74173823744059,27,16.51507459308691,183,111.93550557536685,3,1.835008288120768,534,326.6314752854967,318.52722,194.83336945995688,66,40.370182338656896,418,255.67782147816035,9,5.505024864362304,1116,682.6230831809257,,,,,,,,,,,196.0,,False,False,False
2022-04-03,116.49055,71.25370902940631,24,14.680066304966145,155,94.80876155290635,2,1.2233388587471787,398,243.44443289068857,296.38785,181.29138043150306,59,36.088496333041775,368,225.0943500094809,9,5.505024864362304,1025,626.9611651079291,,,,,,,,,,,89.0,,False,False,False
2022-04-04,251.03395,153.54979550465941,42,25.690116033690753,329,201.2392422639109,4,2.4466777174943575,922,563.9592138824494,276.2783,168.99098409339786,62,37.92350462116254,334,204.29758941077884,5,3.0583471468679466,955,584.1443050517778,,,,,,,,,,,98.0,,False,False,False
2022-04-05,423.09964,258.7971044704318,84,51.380232067381506,579,354.1565996073082,12,7.340033152483072,1499,916.8924746310104,257.98978,157.80446119606495,53,32.41847975680024,353,215.91930856887706,7,4.281686005615126,875,535.2107507018907,,,,,,,,,,,288.0,,False,False,False
2022-04-06,495.80344,303.26780397444963,105,64.22529008422688,652,398.8084679515802,13,7.951702581856661,1843,1127.306758335525,241.33846,147.61935453861952,52,31.806810327426643,307,187.78251481769195,8,4.893355434988715,766,468.53878290016945,,,,,,,,,,,297.0,,False,False,False
2022-04-07,360.169,220.3043783083558,74,45.26353777364561,461,281.9796069412247,8,4.893355434988715,1219,745.6250344064055,226.16068,138.33557022735476,48,29.36013260993229,305,186.55917595894476,6,3.670016576241536,738,451.41203887770894,1959.6120330810547,1198.634774068308,1113.0,680.788074892805,2428.0,1485.133374519075,645.0,394.52678194596507,4448.0,2720.7056218537255,211.0,1515.0,False,False,False
2022-04-08,185.41336,113.41169010847807,32,19.57342173995486,241,147.41233247903503,4,2.4466777174943575,642,392.69177365784435,212.3102,129.86365472897887,44,26.91345489243793,273,166.98575421898988,6,3.670016576241536,721,441.0136585783579,1828.9925620117187,1118.7388367342471,1047.0,640.417892554148,2301.0,1407.4513569886292,604.0,369.4483353416479,4046.0,2474.8145112455427,278.0,1457.0,False,False,False
2022-04-09,86.26365,52.76483716443181,17,10.398380299351018,118,72.17699266608355,2,1.2233388587471787,292,178.60747337708807,199.65834,122.12489964440465,43,26.30178546306434,249,152.30568791402374,7,4.281686005615126,649,396.9734596634595,1710.1238527832031,1046.030481190066,1003.0,613.5044376617101,2065.0,1263.097371656462,583.0,356.60327732480255,3733.0,2283.361979851609,140.0,1401.0,False,False,False
2022-04-10,90.31915,55.24546722881496,17,10.398380299351018,117,71.56532323670996,2,1.2233388587471787,287,175.54912623022014,188.08904,115.04831491038203,42,25.690116033690753,258,157.81071277838606,6,3.670016576241536,611,373.73002134726306,1601.8248684082032,979.7873032156705,968.0,592.0960076336345,1991.0,1217.8338338828164,544.0,332.7481695792326,3366.0,2058.8792992715016,54.0,1366.0,False,False,False
2022-04-11,166.86485,102.06613223999739,35,21.408430028075628,216,132.1205967446953,4,2.4466777174943575,533,326.0198058561231,177.49954,108.57104789465666,36,22.020099457449216,229,140.07229932655196,5,3.0583471468679466,566,346.2048970254516,1503.0461249389648,919.3673655636012,915.0,559.6775278768342,1867.0,1141.9868246404912,531.0,324.79646699737594,3092.0,1891.2818756231381,110.0,1378.0,False,False,False
2022-04-12,286.0372,174.9602146446705,59,36.088496333041775,363,222.03600286261295,7,4.281686005615126,1051,642.8645702716424,167.79778,102.63676522299647,37,22.631768886822805,230,140.68396875592555,5,3.0583471468679466,547,334.58317786735336,1412.8540413513183,864.1996252615304,861.0,526.6473786906604,1732.0,1059.4114516750567,497.0,303.99970639867394,2908.0,1778.734700618398,207.0,1297.0,False,False,False
2022-04-13,341.14328,208.66692066192627,77,47.09854606176638,439,268.5228794950057,8,4.893355434988715,1296,792.7235804681718,158.90181,97.19537920318544,36,22.020099457449216,217,132.73226617406888,3,1.835008288120768,555,339.4765333023421,1330.417178466797,813.7755163816065,808.0,494.2288989338602,1640.0,1003.1378641726865,489.0,299.1063509636852,2717.0,1661.905839608042,204.0,1204.0,False,False,False
2022-04-14,264.05804,161.51623567566276,58,35.47682690366818,354,216.53097799825065,8,4.893355434988715,869,531.5407341256491,150.7376,92.20158099196851,30,18.35008288120768,186,113.77051386348761,3,1.835008288120768,503,307.66972297491543,1254.9942789611816,767.6416344793051,762.0,466.092105182675,1558.0,952.9809709640522,449.0,274.6395737887416,2576.0,1575.6604500663661,207.0,1200.0,False,False,False
2022-04-15,134.66331,82.36943394877017,26,15.903405163713321,177,108.26548899912532,2,1.2233388587471787,464,283.81461522934546,143.23973,87.61536446399987,34,20.796760598702036,187,114.38218329286121,5,3.0583471468679466,540,330.30149186173827,1185.923712615967,725.393280576417,741.0,453.2470471658297,1474.0,901.6007388966707,442.0,270.3578877831265,2418.0,1479.016680225339,124.0,1046.0,False,False,False
2022-04-16,69.60565,42.575650149956346,15,9.17504144060384,94,57.496926361117396,1,0.6116694293735894,243,148.6356713377822,136.3489,83.40046042576432,28,17.126744022460503,177,108.26548899912532,4,2.4466777174943575,473,289.31964009370773,1122.614343963623,686.6688751788356,689.0,421.44023683840305,1411.0,863.0655648461346,400.0,244.66777174943573,2245.0,1373.197868943708,106.0,1012.0,False,False,False
2022-04-17,73.443565,44.92318257689476,16,9.78671086997743,92,56.273587502370226,2,1.2233388587471787,233,142.51897704404632,130.01215,79.52445303089917,27,16.51507459308691,167,102.14879470538942,3,1.835008288120768,442,270.3578877831265,1064.5374186096192,651.1449953877797,637.0,389.6334265109764,1325.0,810.4619939200059,373.0,228.15269715634884,2219.0,1357.2944637799949,27.0,985.0,False,False,False
2022-04-18,119.86527,73.31792148761451,21,12.845058016845377,165,100.92545584664224,2,1.2233388587471787,442,270.3578877831265,124.18157,75.95806964673102,27,16.51507459308691,160,97.86710869977429,3,1.835008288120768,399,244.05610232006214,1011.2195099182129,618.5320606031139,602.0,368.2249964829008,1268.0,775.5968364457113,354.0,216.53097799825065,2137.0,1307.1375705713604,60.0,935.0,False,False,False
2022-04-19,233.39743,142.76207657530904,42,25.690116033690753,325,198.79256454641654,6,3.670016576241536,784,479.548832628894,118.814644,72.67528562806547,21,12.845058016845377,152,92.97375326478557,3,1.835008288120768,423,258.7361686250283,962.2362729492188,588.5705119974181,570.0,348.65157474294597,1228.0,751.1300592707678,321.0,196.34588682892218,2030.0,1241.6889416283864,177.0,905.0,False,False,False
2022-04-20,305.3462,186.77093321457505,58,35.47682690366818,395,241.60942460256777,7,4.281686005615126,1016,621.4561402435668,113.87238,69.65225329622626,23,14.068396875592557,153,93.58542269415916,3,1.835008288120768,420,256.90116033690754,917.2069874572754,561.0274746354606,530.0,324.18479756800235,1104.0,675.2830500284426,298.0,182.27748995332962,2031.0,1242.3006110577599,249.0,950.0,False,False,False
