,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,375.9046,223.93802646547556,74,44.084093386790265,451,268.67467726273526,9,5.361578925420437,1338,797.088066912505,338.21396,201.48453768342733,67,39.91397644479659,426,253.78140246990068,9,5.361578925420437,1216,724.4088859234724,,,,,,,,,,,272.0,,False,False,False
2022-04-02,148.79094,88.63937109708786,28,16.680467767974694,205,122.12485330124329,4,2.382923966853528,505,300.8441508152579,316.79556,188.7249294668436,62,36.93532148622968,425,253.18567147818734,8,4.765847933707056,1229,732.1533888157463,,,,,,,,,,,40.0,,False,False,False
2022-04-03,134.62651,80.20118693821132,27,16.08473677626131,179,106.63584751669536,3,1.7871929751401456,458,272.84479420472894,297.32092,177.1232928149402,59,35.14812851108953,388,231.1436247847922,9,5.361578925420437,1038,618.3687693984905,,,,,,,,,,,2.0,,False,False,False
2022-04-04,230.67474,137.42009177803993,49,29.19081859395571,292,173.9534495803075,6,3.5743859502802913,748,445.6067818016097,279.5912,166.5611402131617,54,32.16947355252262,384,228.76070081793864,5,2.9786549585669095,950,565.9444421277128,,,,,,,,,,,572.0,,False,False,False
2022-04-05,417.26425,248.57723619788885,83,49.445672312210704,555,330.63070040092697,9,5.361578925420437,1511,900.14952847892,263.43048,156.93369787186384,57,33.95666652766277,360,214.4631570168175,8,4.765847933707056,895,533.1792375834768,,,,,,,,,,,297.0,,False,False,False
2022-04-06,589.02295,350.8992260321975,123,73.27491198074597,793,472.4146764287118,15,8.935964875700728,1900,1131.8888842554256,248.68332,148.1483574025333,56,33.36093553594939,331,197.1869582571294,5,2.9786549585669095,804,478.96771733755907,,,,,,,,,,,286.0,,False,False,False
2022-04-07,456.81955,272.1415599808097,92,54.807251237631135,601,358.03432601974254,14,8.340233883987347,1425,848.9166631915692,235.2119,140.1230227202177,46,27.403625618815568,299,178.1235665223012,6,3.5743859502802913,784,467.0530975032914,1979.2470708618164,1179.0988203703162,1153.0,686.8778334455293,2541.0,1513.7524499437034,659.0,392.5867235391187,4422.0,2634.322445356575,219.0,1688.0,False,False,False
2022-04-08,214.86095,127.99932155758142,46,27.403625618815568,291,173.35771858859414,6,3.5743859502802913,651,387.82087560541163,222.89383,132.7847596257925,51,30.382280577382478,316,188.25099338142869,8,4.765847933707056,734,437.26654791762235,1863.927178466797,1110.3991865095509,1132.0,674.3674826195484,2358.0,1404.7336784601546,649.0,386.62941362198484,4167.0,2482.4110424696623,289.0,1705.0,False,False,False
2022-04-09,95.39297,56.828546803444624,20,11.914619834267638,122,72.67918098903259,2,1.191461983426764,296,176.33637354716106,211.62062,126.06895761564374,53,31.57374256080924,291,173.35771858859414,6,3.5743859502802913,694,413.43730824908704,1758.752411743164,1047.7433184260574,1094.0,651.7297049344398,2192.0,1305.8423338357331,626.0,372.92760081257705,3845.0,2290.5856631379534,137.0,1802.0,False,False,False
2022-04-10,93.350655,55.611878633499146,20,11.914619834267638,136,81.01941487301994,2,1.191461983426764,329,195.99549627370266,201.29552,119.9179794639349,42,25.02070165196204,259,154.2943268537659,6,3.5743859502802913,651,387.82087560541163,1662.7272041625977,990.5381262846031,1060.0,631.4748512161848,2062.0,1228.3973049129934,599.0,356.84286403631575,3345.0,1992.7201672812623,108.0,1908.0,False,False,False
2022-04-11,155.75073,92.78553770855069,37,22.042046693395132,204,121.52912230952991,4,2.382923966853528,557,331.8221623843537,191.833,114.28085854277015,39,23.23350867682189,251,149.52847892005886,4,2.382923966853528,593,353.2684780860355,1574.9689947509767,938.2578411608274,1007.0,599.9011086553755,1950.0,1161.6754338410947,575.0,342.5453202351946,3067.0,1827.1069515849424,244.0,1580.0,False,False,False
