,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,3488.1707,943.6005726456642,681,184.22035026212853,4205,1137.5133228373722,97,26.239903047615954,12806,3464.208231214123,2376.0151,642.7464541047812,421,113.88658951594142,2864,774.7534260656918,58,15.689838935687892,7730,2091.076809877024,,,,,,,,,,,1719.0,,False,False,False
2022-04-02,1086.1417,293.8170451670885,185,50.04517591555621,1404,379.8023080294103,21,5.68080375257665,3668,992.2470554500549,2143.1565,579.7548219561577,450,121.73150898378536,2822,763.3918185605385,57,15.419324471279479,7525,2035.6213446732995,,,,,,,,,,,1215.0,,False,False,False
2022-04-03,796.94604,215.58543667197227,157,42.47077091212067,1032,279.1709272694811,19,5.139774823759827,2677,724.1672212213188,1936.0652,523.733627051115,400,108.20578576336477,2549,689.541369777042,50,13.525723220420597,6775,1832.735496366991,,,,,,,,,,,854.0,,False,False,False
2022-04-04,1548.6964,418.94479654729366,312,84.40051289542451,1938,524.2570320235022,41,11.091093040744889,4836,1308.20794987908,1751.6418,473.8444462418556,352,95.22109147176099,2335,631.6512743936419,47,12.71417982719536,6245,1689.3628302305324,,,,,,,,,,,1724.0,,False,False,False
2022-04-05,2532.472,685.0702688097954,513,138.77392024151533,3251,879.4425237917472,59,15.960353400096302,7752,2097.028128094009,1587.2018,429.3610341846943,363,98.19675058025354,2034,550.2264206067098,44,11.902636433970123,5047,1365.2865018692548,,,,,,,,,,,1830.0,,False,False,False
2022-04-06,2984.3342,807.3056116700172,635,171.77668489934157,3963,1072.0488224505364,80,21.641157152672953,9977,2698.9228114027255,1440.3822,389.64422419667244,312,84.40051289542451,1924,520.4698295217846,44,11.902636433970123,5444,1472.6807442393945,,,,,,,,,,,1441.0,,False,False,False
2022-04-07,2052.3345,555.1861599087715,407,110.09938701422365,2804,758.522558201187,53,14.33726661364583,7050,1907.126974079304,1309.1338,354.13962323218584,272,73.57993431908804,1703,460.68613288752545,35,9.468006254294417,4606,1245.9896230651452,12543.595298095703,3393.2239638202327,7251.0,1961.5003814253948,15662.0,4236.797541564547,3765.0,1018.4869584976709,26370.0,7133.466426449822,887.0,9670.0,False,False,False
2022-04-08,953.65936,257.9786581918597,208,56.26700859694967,1358,367.3586426666234,28,7.574405003435533,3432,928.4056418496697,1191.6536,322.35952094197273,282,76.28507896317215,1628,440.3975480568946,40,10.820578576336477,4296,1162.1301390985377,11359.233950927734,3072.8370883250645,6782.0,1834.6290976178498,14697.0,3975.75108341043,3592.0,971.6879561550156,24329.0,6581.346404592253,930.0,8881.0,False,False,False
2022-04-09,436.20514,117.9998042061925,93,25.157845189982307,634,171.50617043493315,13,3.5166880373093545,1491,403.3370664329422,1086.3663,293.87781396508217,263,71.14530413941235,1537,415.7807317957291,34,9.197491789886005,3489,943.8249663209492,10302.442395751954,2786.959686785356,6184.0,1672.8614479016194,13257.0,3586.210254662317,3405.0,921.1017513106426,21956.0,5939.415580551092,854.0,8520.0,False,False,False
2022-04-10,452.81805,122.49383144080639,95,25.698874118799132,589,159.33301953655462,16,4.328231430534591,1504,406.85375447025154,991.88824,268.3201106265187,226,61.136268956301095,1326,358.7021798055542,27,7.303890539027122,3286,888.9105300460415,9358.266880859375,2531.5465530666534,5751.0,1555.728684812777,11858.0,3207.760518954948,3251.0,879.4425237917472,19512.0,5278.278229536933,862.0,8528.0,False,False,False
2022-04-11,810.09424,219.14220415055752,172,46.52848787824685,1052,284.5812165576494,22,5.951318216985062,2591,700.9029772821953,907.0063,245.35832926630974,182,49.233632522330964,1084,293.2376794187185,24,6.492347145801887,2694,728.7659671162617,8513.629446533203,2303.059909900614,5208.0,1408.8393306390094,10848.0,2934.5409099024523,3046.0,823.9870585880228,17705.0,4789.458592350933,369.0,7173.0,False,False,False
2022-04-12,1421.8862,384.64078679680824,338,91.43388897004323,1861,503.4274182640546,52,14.066752149237418,5062,1369.344218835381,830.6489,224.7025491669774,193,52.20929163082349,1180,319.2070680019261,26,7.033376074618709,2897,783.6804033911694,7757.078854980468,2098.4020318288585,4865.0,1316.052869346924,10049.0,2718.399852840131,2920.0,789.9022360725628,16116.0,4359.611108405966,1112.0,6455.0,False,False,False
2022-04-13,1821.3029,492.6887806504965,447,120.91996559056012,2712,733.6352274756131,49,13.255208756012184,6481,1753.2042438309174,761.88007,206.09956700354815,153,41.38871305448703,1025,277.2773260186222,21,5.68080375257665,2515,680.343877987156,7078.576457275391,1914.8573191138462,4471.0,1209.4701703700098,9031.0,2443.016128072368,2652.0,717.4043596111084,14236.0,3851.0439153181524,1012.0,6026.0,False,False,False
2022-04-14,1242.7675,336.186564527452,249,67.35810163769457,1556,420.92050661948895,30,8.115433932252357,4124,1115.6016512202907,699.8684,189.32452658191323,157,42.47077091212067,940,254.28359654390724,22,5.951318216985062,2366,640.0372227903026,6469.311311279297,1750.042284462,4208.0,1138.3248662305975,8188.0,2214.9724345760765,2506.0,677.9092478074803,12528.0,3389.0052101085844,1137.0,6276.0,False,False,False
2022-04-15,601.77747,162.7895049750805,112,30.297620013742133,784,212.08334009619495,14,3.7872025017177666,2031,549.4148772134846,643.8835,174.17980125173926,138,37.33099608836085,851,230.20780921155855,17,4.5987458949430025,2230,603.2472556307586,5921.540991210937,1601.8624897098832,3788.0,1024.7087911790643,7499.0,2028.5879685986808,2351.0,635.9795058241764,11165.0,3020.293995119919,777.0,6123.0,False,False,False
2022-04-16,275.19678,74.4447112083435,58,15.689838935687892,376,101.71343861756289,5,1.3525723220420596,942,254.82462547272402,593.27966,160.4907331056893,143,38.683568410402906,839,226.9616356386576,17,4.5987458949430025,1867,505.0505050505051,5428.454247802734,1468.4753934099253,3368.0,911.0927161275314,6791.0,1837.0637277975252,2116.0,572.4086066881996,10455.0,2828.2287253899467,1.0,5270.0,False,False,False
2022-04-17,299.3554,80.97997051663697,61,16.501382328913127,388,104.95961219046382,5,1.3525723220420596,1022,276.465782625397,547.4867,148.10307184234262,113,30.568134478150547,785,212.35385456060334,17,4.5987458949430025,2024,547.5212759626257,4984.0519245605465,1348.2581369562108,3133.0,847.5218169915545,6310.0,1706.9462704170792,1833.0,495.8530132606191,10224.0,2765.7398841116033,2.0,4410.0,False,False,False
2022-04-18,488.38968,132.11647747084498,116,31.379677871375783,630,170.4241125772995,14,3.7872025017177666,1519,410.9114714363777,505.99823,136.87984319403768,109,29.4860766205169,646,174.7523440078341,11,2.975659108492531,1560,422.0025644771226,4583.044113037109,1239.779723598359,2813.0,760.9571883808627,5753.0,1556.269713741594,1576.0,426.33079590765715,9712.0,2627.2364783344965,1.0,4042.0,False,False,False
2022-04-19,937.72644,253.66856716573238,186,50.315690379964614,1193,322.7237560392354,20,5.410289288168238,3053,825.8806598388817,468.3666,126.69994030147791,92,24.887330725573896,636,172.04719936375,11,2.975659108492531,1572,425.2487380500236,4220.761036743164,1141.7769112504704,2538.0,686.5657106685494,5271.0,1425.8817418967392,1414.0,382.50745267349447,8902.0,2408.119762163683,1394.0,4324.0,False,False,False
2022-04-20,1313.8348,355.4113209247589,260,70.3337607461871,1904,515.0595402336163,37,10.00903518311124,5315,1437.7843783307094,434.194,117.45576048269868,97,26.239903047615954,553,149.5944988178518,12,3.2461735729009433,1479,400.0908928600412,3893.075480834961,1053.1332285995902,2320.0,627.5935574275156,5011.0,1355.5479811505522,1382.0,373.85098981242527,8256.0,2233.367418155849,1201.0,4513.0,False,False,False
2022-04-21,713.2185,192.93592777103186,140,37.87202501717767,961,259.96440029648386,18,4.869260359351415,2489,673.3105019125372,403.1285,109.05208764597774,85,22.993729474715014,522,141.20855042119103,15,4.057716966126178,1231,333.0033056867551,3596.3358400878906,972.8608636141518,2092.0,565.9162595423977,4582.0,1239.4972759193433,1128.0,305.1403158526886,7670.0,2074.8459420125196,1205.0,4581.0,False,False,False
