,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,495.08673,252.51023471355438,93,47.43300725265982,645,328.97085675231807,14,7.140452704701477,1578,804.8310262870666,381.12762,194.38741728663445,71,36.2122958595575,514,262.15662072975425,9,4.59029102445095,1470,749.7475339936552,,,,,,,,,,,456.0,,False,False,False
2022-04-02,161.43448,82.33680273406208,36,18.3611640978038,185,94.35598216926952,5,2.550161680250528,541,275.9274938031071,362.81567,185.0477303378284,72,36.7223281956076,460,234.61487458304856,10,5.100323360501056,1301,663.5520692011874,,,,,,,,,,,2.0,,False,False,False
2022-04-03,148.86696,75.92696347273886,33,16.831067089653484,192,97.92620852162027,4,2.0401293442004222,508,259.09642671345364,345.90454,176.42249586060643,69,35.19223118745728,437,222.88413085389612,9,4.59029102445095,1213,618.6692236287781,,,,,,,,,,,3.0,,False,False,False
2022-04-04,322.22223,164.3437542952597,67,34.17216651535708,416,212.17345179684392,7,3.5702263523507387,1093,557.4653433027654,330.27844,168.4526912868023,63,32.132037171156654,423,215.74367814919466,6,3.0601940163006334,1116,569.1960870319178,,,,,,,,,,,614.0,,False,False,False
2022-04-05,506.96848,258.57032742351294,106,54.063427621311185,658,335.6012771209695,17,8.670549712851795,1910,974.1617618557016,315.83176,161.08440468087792,64,32.642069507206756,430,219.31390450154538,9,4.59029102445095,1040,530.4336294921097,,,,,,,,,,,661.0,,False,False,False
2022-04-06,615.74786,314.05133195221424,136,69.36439770281436,866,441.6880030193914,14,7.140452704701477,2032,1036.3857068538146,302.4697,154.26932368427515,63,32.132037171156654,386,196.87248171534077,8,4.0802586884008445,940,479.4303958870993,,,,,,,,,,,652.0,,False,False,False
2022-04-07,483.689,246.6970356181264,112,57.12362163761182,672,342.741729825671,15,7.650485040751583,1578,804.8310262870666,290.1057,147.96329196542501,65,33.15210184325686,397,202.48283741189192,11,5.610355696551162,967,493.20126896045207,2328.5332700195313,1187.6272632784528,1342.0,684.4633949792417,2934.0,1496.4348739710097,743.0,378.95402568522843,5311.0,2708.7817367621105,504.0,2892.0,False,False,False
2022-04-08,240.00383,122.40970972925425,51,26.011649138555384,289,147.3993451184805,7,3.5702263523507387,784,399.8653514632828,278.6617,142.12648384273052,60,30.601940163006333,373,190.24206134668938,9,4.59029102445095,962,490.6511072802016,2226.067164855957,1135.3662362959192,1301.0,663.5520692011874,2736.0,1395.448471433089,759.0,387.1145430620301,4717.0,2405.8225291483477,424.0,2860.0,False,False,False
2022-04-09,116.98116,59.66417375020683,24,12.240776065202533,158,80.58510909591669,2,1.0200646721002111,380,193.8122876990401,268.06787,136.7232878692448,54,27.5417461467057,351,179.02134995358705,7,3.5702263523507387,819,417.7164832250365,2131.31956652832,1087.0418973857375,1321.0,673.7527159221894,2614.0,1333.224526434976,740.0,377.4239286770781,4383.0,2235.471728907613,9.0,2867.0,False,False,False
2022-04-10,131.20807,66.92035822197795,32,16.321034753603378,186,94.86601450531964,4,2.0401293442004222,459,234.10484224699843,258.25983,131.7208632826805,64,32.642069507206756,344,175.4511236012363,8,4.0802586884008445,786,400.88541613538297,2043.674906311035,1042.3402865927978,1258.0,641.6206787510329,2501.0,1275.5908724613141,706.0,360.08282925137456,4061.0,2071.241316699479,6.0,2870.0,False,False,False
2022-04-11,244.2667,124.58391720429063,56,28.56181081880591,322,164.230412208134,8,4.0802586884008445,705,359.57279691532443,249.18002,127.08987342193723,58,29.581875490906125,339,172.9009619209858,7,3.5702263523507387,807,411.5960951924352,1962.5765246582032,1000.9774895485209,1266.0,645.7009374394337,2409.0,1228.6678975447044,730.0,372.3236053165771,3867.0,1972.2950435057583,636.0,2892.0,False,False,False
2022-04-12,381.71884,194.68895625323057,72,36.7223281956076,478,243.7954566319505,10,5.100323360501056,1141,581.9468954331704,240.77632,122.80370574444532,56,28.56181081880591,311,158.62005651158285,7,3.5702263523507387,754,384.5643813817796,1887.5208917236328,962.6966897491828,1227.0,625.8096763334795,2336.0,1191.4355370130465,690.0,351.92231187457287,3670.0,1871.8186733038874,504.0,2735.0,False,False,False
2022-04-13,488.88647,249.34790562838316,99,50.49320126896045,643,327.9507920802179,14,7.140452704701477,1524,777.2892801403609,233.00122,118.83815750479698,53,27.031713810655592,322,164.230412208134,6,3.0601940163006334,768,391.70483408648107,1818.0524138183594,927.265519681311,1195.0,609.4886415798761,2239.0,1141.9624004161863,699.0,356.51260289902376,3578.0,1824.895698387278,417.0,2500.0,False,False,False
2022-04-14,405.7203,206.9304697215557,91,46.41294258055961,561,286.1281405241092,13,6.6304203686513725,1317,671.7125865779891,225.81209,115.17147067934275,48,24.481552130405067,294,149.94950679873105,6,3.0601940163006334,752,383.5443167096794,1753.7588049926758,894.473700178856,1147.0,585.0070894494711,2160.0,1101.6698458682279,649.0,331.01098609651854,3373.0,1720.339069497006,328.0,2324.0,False,False,False
2022-04-15,210.65791,107.44234314188361,45,22.95145512225475,283,144.33915110217987,5,2.550161680250528,727,370.79350830842674,219.1699,111.78373824805021,43,21.931390450154538,279,142.29902175797946,7,3.5702263523507387,715,364.6731202758255,1694.2669705200196,864.1309408668609,1076.0,548.7947935899136,2086.0,1063.9274530005202,667.0,340.19156814542043,3225.0,1644.8542837615903,1.0,1901.0,False,False,False
