,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-01,503.82184,181.84903310611844,88,31.762646405948278,589,212.5931674216311,9,3.2484524733356195,1666,601.3246467307936,408.96066,147.60992489755154,74,26.70949811409287,545,196.71184421865695,12,4.331269964447492,1400,505.31482918554076,,,,,,,,,,,533.0,,False,False,False
2022-04-02,190.21744,68.65692557767034,34,12.271931565934562,236,85.18164263413402,5,1.8046958185197886,622,224.50415982386167,396.1208,142.97550078481436,73,26.34855895038891,511,184.4399126527224,6,2.165634982223746,1270,458.39273790402626,,,,,,,,,,,0.0,,False,False,False
2022-04-03,169.04982,61.01669860072434,36,12.993809893342478,206,74.35346772301529,4,1.4437566548158307,565,203.9306274927361,384.25684,138.6933377943933,70,25.265741459277038,479,172.88985941419574,8,2.8875133096316614,1412,509.6460991499883,,,,,,,,,,,0.0,,False,False,False
2022-04-04,333.90097,120.51793746650219,76,27.431376441500785,447,161.33980617566908,9,3.2484524733356195,1187,428.4347873165978,373.31247,134.74308652803302,78,28.1532547689087,485,175.05549439641948,12,4.331269964447492,1264,456.2271029218025,,,,,,,,,,,666.0,,False,False,False
2022-04-05,611.565,220.73776926845312,135,48.726787100034294,832,300.3013842016928,19,6.857844110375196,2131,769.1613578531338,363.23685,131.10639993101358,82,29.59701142372453,540,194.90714840013717,7,2.526574145927704,1207,435.65357059067696,,,,,,,,,,,985.0,,False,False,False
2022-04-06,790.80786,285.433535464108,159,57.38932702892927,1070,386.20490516323474,21,7.579722437783111,2796,1009.1859017162657,353.9841,127.76672374457121,75,27.07043727779683,451,162.78356283048493,11,3.9703308007435347,1148,414.3581599321434,,,,,,,,,,,722.0,,False,False,False
2022-04-07,624.4413,225.38532502949238,142,51.25336124596199,819,295.60917507354134,17,6.135965782967281,1939,699.861038421974,345.51212,124.7088541276753,73,26.34855895038891,425,153.399144574182,11,3.9703308007435347,986,355.88601541210227,2625.3839212646485,947.6038769430794,1528.0,551.5150421396474,3258.0,1175.9397953474943,779.0,281.1716085253831,5427.0,1958.8168414213785,502.0,3408.0,False,False,False
2022-04-08,309.2206,111.60982539877295,57,20.573532331125588,388,140.04439551713557,8,2.8875133096316614,934,337.1171788994965,337.78403,121.91948480904102,69,24.904802295573084,457,164.94919781270866,12,4.331269964447492,1135,409.665950803992,2554.2072005004884,921.9134108752733,1545.0,557.6510079226147,3160.0,1140.5677573045064,817.0,294.8872967461335,5303.0,1914.0603851220878,453.0,3328.0,False,False,False
2022-04-09,144.00346,51.97649006731808,36,12.993809893342478,202,72.90971106819946,5,1.8046958185197886,461,166.3929544675245,330.7667,119.38664829358459,59,21.295410658533505,419,151.23350959195827,9,3.2484524733356195,1172,423.0206998610384,2488.8528701782225,898.3244735443225,1500.0,541.4087455559365,3136.0,1131.9052173756113,790.0,285.1419393261266,5164.0,1863.8898413672375,0.0,3328.0,False,False,False
2022-04-10,156.38779,56.446477537974715,33,11.910992402230605,203,73.2706502319034,4,1.4437566548158307,537,193.8243309090253,324.42978,117.09941318258643,74,26.70949811409287,427,154.12102290158995,8,2.8875133096316614,1110,400.64247171139306,2429.0257944335935,876.7305388582027,1496.0,539.9649889011207,3047.0,1099.781631805959,870.0,314.0170724224432,5015.0,1810.1099059753478,0.0,3328.0,False,False,False
2022-04-11,289.525,104.500912129879,65,23.46104564075725,410,147.98505711862265,10,3.609391637039577,1032,372.48921694248435,318.74786,115.04858266562223,68,24.543863131869124,434,156.64759704751765,7,2.526574145927704,1129,407.50031582176825,2374.461091430664,857.0360005885706,1481.0,534.5509014455614,3011.0,1086.7878219126167,809.0,291.9997834365018,4859.0,1753.8033964375304,872.0,3534.0,False,False,False
2022-04-12,514.83075,185.8225790783763,111,40.0642471711393,713,257.34962372092184,16,5.775026619263323,1931,696.9735251123423,313.6982,113.22597274556756,69,24.904802295573084,421,151.9553879193662,10,3.609391637039577,1004,362.38292035877356,2324.922490722656,839.1555794779579,1414.0,510.3679774773962,2888.0,1042.3923047770297,802.0,289.4732092905741,4625.0,1669.3436321308045,665.0,3214.0,False,False,False
