,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,25.496363,19.00784409372136,12,8.946144211844695,33,24.60189658257291,4,2.982048070614898,59,43.98520904156975,31.675606,23.614545352756977,15,11.18268026480587,42,31.311504741456435,6,4.4730721059223475,79,58.89544939464424,,,,,,,,,,,20.0,,False,False,False
2020-12-29,49.348953,36.7902364814654,25,18.637800441343114,67,49.94930518279955,9,6.709608158883521,119,88.71593010079322,31.378836,23.39329948881641,15,11.18268026480587,43,32.05701675911016,6,4.4730721059223475,80,59.64096141229797,,,,,,,,,,,81.0,,False,True,False
2020-12-30,51.686054,38.532575126737356,26,19.383312458996837,70,52.18584123576072,10,7.455120176537246,126,93.93451422436931,31.10145,23.186505131889135,15,11.18268026480587,44,32.802528776763886,6,4.4730721059223475,81,60.386473429951685,,,,,,,,,,,70.0,,False,False,False
2020-12-31,41.497345,30.936769326217473,20,14.910240353074492,54,40.25764895330113,7,5.218584123576072,103,76.78773781833364,30.842993,22.993821767158806,15,11.18268026480587,41,30.565992723802708,6,4.4730721059223475,72,53.676865271068166,,,,,,,,,,,48.0,,False,False,False
2021-01-01,31.18213,23.246652563102543,15,11.18268026480587,42,31.311504741456435,5,3.727560088268623,75,55.91340132402934,30.603024,22.814921976532787,15,11.18268026480587,43,32.05701675911016,5,3.727560088268623,74,55.16788930637562,,,,,,,,,,,13.0,,False,False,False
2021-01-02,21.995375,16.397815488744527,11,8.200632194190971,29,21.619848511958015,4,2.982048070614898,51,38.02111290033995,30.381092,22.6494696107693,15,11.18268026480587,39,29.07496868849526,6,4.4730721059223475,72,53.676865271068166,,,,,,,,,,,23.0,,False,False,False
2021-01-03,13.224437,9.858976409304887,6,4.4730721059223475,18,13.419216317767042,2,1.491024035307449,32,23.856384564919185,30.176907,22.497246391139925,16,11.928192282459593,39,29.07496868849526,6,4.4730721059223475,71,52.93135325341445,,,,,,,,,,,9.0,264.0,False,False,False
2021-01-04,23.633823,17.619298887439072,12,8.946144211844695,32,23.856384564919185,5,3.727560088268623,56,41.748672988608575,29.990038,22.357933630701154,15,11.18268026480587,40,29.820480706148984,5,3.727560088268623,72,53.676865271068166,215.661,160.77786723921992,163.0,121.51845887755711,261.0,194.57863660762212,114.0,84.9883700125246,367.0,273.6029104789169,11.0,255.0,False,False,False
2021-01-05,42.585266,31.747829052619636,21,15.655752370728218,58,43.23969702391603,8,5.964096141229796,96,71.56915369475756,29.82017,22.23129413323477,14,10.437168247152144,39,29.07496868849526,6,4.4730721059223475,67,49.94930518279955,213.975,159.5209339774557,165.0,123.00948291286454,259.0,193.08761257231467,116.0,86.47939404783206,347.0,258.6926701258424,38.0,212.0,False,False,False
2021-01-06,48.721107,36.322171217761934,24,17.89228842368939,64,47.71276912983837,10,7.455120176537246,106,79.02427387129481,29.667072,22.11715909652412,15,11.18268026480587,39,29.07496868849526,6,4.4730721059223475,67,49.94930518279955,212.409,158.35346215780996,166.0,123.75499493051828,253.0,188.6145404663923,116.0,86.47939404783206,337.0,251.2375499493052,27.0,169.0,False,False,False
2021-01-07,39.19091,29.217294650152326,21,15.655752370728218,52,38.766624917993674,8,5.964096141229796,92,68.58710562414265,29.530428,22.015288413967937,16,11.928192282459593,39,29.07496868849526,7,5.218584123576072,69,51.440329218107,210.966,157.27768831633566,166.0,123.75499493051828,248.0,184.8869803781237,119.0,88.71593010079322,336.0,250.49203793165148,38.0,159.0,False,False,False
2021-01-08,31.48141,23.469768348149955,16,11.928192282459593,42,31.311504741456435,6,4.4730721059223475,73,54.42237728872189,29.410004,21.92551182815805,15,11.18268026480587,40,29.820480706148984,6,4.4730721059223475,66,49.20379316514582,209.669,156.3107592294388,164.0,122.26397089521083,246.0,183.39595634281625,118.0,87.9704180831395,326.0,243.03691775511422,22.0,168.0,False,False,False
2021-01-09,25.177298,18.769978487398475,12,8.946144211844695,34,25.347408600226636,5,3.727560088268623,62,46.221745094530924,29.30562,21.847692551091313,16,11.928192282459593,41,30.565992723802708,5,3.727560088268623,72,53.676865271068166,208.487,155.42956402457207,165.0,123.00948291286454,244.0,181.9049323075088,120.0,89.46144211844695,321.0,239.30935766684559,14.0,159.0,False,False,False
2021-01-10,13.549067,10.100992221850902,6,4.4730721059223475,17,12.673704300113318,2,1.491024035307449,31,23.110872547265462,29.216988,21.781615214422345,15,11.18268026480587,39,29.07496868849526,6,4.4730721059223475,71,52.93135325341445,207.404,154.6221745094531,163.0,121.51845887755711,244.0,181.9049323075088,122.0,90.9524661537544,316.0,235.58179757857695,31.0,181.0,False,False,False
2021-01-11,22.587677,16.839384625200182,11,8.200632194190971,30,22.36536052961174,4,2.982048070614898,50,37.27560088268623,29.144068,21.727252169512212,15,11.18268026480587,38,28.329456670841534,6,4.4730721059223475,66,49.20379316514582,206.469,153.92512077294685,164.0,122.26397089521083,244.0,181.9049323075088,122.0,90.9524661537544,321.0,239.30935766684559,22.0,192.0,False,False,False
2021-01-12,41.076916,30.62333562411368,21,15.655752370728218,58,43.23969702391603,8,5.964096141229796,95,70.82364167710384,29.086649,21.68444625567645,15,11.18268026480587,39,29.07496868849526,5,3.727560088268623,68,50.69481720045327,205.6,153.27727082960575,162.0,120.77294685990337,241.0,179.66839625454762,123.0,91.69797817140812,321.0,239.30935766684559,31.0,185.0,False,False,False
2021-01-13,44.048195,32.83845726400614,22,16.401264388381943,61,45.4762330768772,8,5.964096141229796,102,76.0422258006799,29.0446,21.6530985198915,14,10.437168247152144,39,29.07496868849526,5,3.727560088268623,73,54.42237728872189,204.868,152.73155603268324,163.0,121.51845887755711,242.0,180.41390827220135,123.0,91.69797817140812,326.0,243.03691775511422,36.0,194.0,False,False,False
2021-01-14,38.44393,28.660413227044046,20,14.910240353074492,51,38.02111290033995,8,5.964096141229796,91,67.84159360648894,29.017874,21.63317403756082,14,10.437168247152144,38,28.329456670841534,5,3.727560088268623,67,49.94930518279955,204.252,152.27232062980855,164.0,122.26397089521083,242.0,180.41390827220135,121.0,90.20695413610068,333.0,248.2555018786903,40.0,196.0,False,False,False
2021-01-15,30.634258,22.83820795128122,15,11.18268026480587,43,32.05701675911016,6,4.4730721059223475,71,52.93135325341445,29.006357,21.624588407576084,15,11.18268026480587,38,28.329456670841534,6,4.4730721059223475,75,55.91340132402934,203.719,151.87496272439913,161.0,120.02743484224966,245.0,182.6504443251625,120.0,89.46144211844695,325.0,242.2914057374605,36.0,210.0,False,False,False
2021-01-16,22.489601,16.766268527135253,11,8.200632194190971,30,22.36536052961174,4,2.982048070614898,54,40.25764895330113,29.009987,21.627293608617038,14,10.437168247152144,39,29.07496868849526,4,2.982048070614898,66,49.20379316514582,203.341,151.593159181726,159.0,118.5364108069422,246.0,183.39595634281625,118.0,87.9704180831395,337.0,251.2375499493052,15.0,211.0,False,False,False
2021-01-17,12.908609,9.623523510526866,6,4.4730721059223475,18,13.419216317767042,2,1.491024035307449,34,25.347408600226636,29.028795,21.641315834131092,13,9.691656229498419,38,28.329456670841534,4,2.982048070614898,68,50.69481720045327,203.028,151.35981392020037,156.0,116.29987475398104,241.0,179.66839625454762,114.0,84.9883700125246,326.0,243.03691775511422,17.0,197.0,False,False,False
2021-01-18,22.5108,16.78207190707326,11,8.200632194190971,31,23.110872547265462,4,2.982048070614898,56,41.748672988608575,29.062702,21.666593966074288,14,10.437168247152144,39,29.07496868849526,5,3.727560088268623,74,55.16788930637562,202.834,151.21518458877557,154.0,114.80885071867358,242.0,180.41390827220135,109.0,81.26080992425598,327.0,243.78242977276793,15.0,190.0,True,False,False
2021-01-19,39.026463,29.09469767473638,19,14.164728335420767,52,38.766624917993674,8,5.964096141229796,101,75.29671378302619,29.111809,21.703203674405813,13,9.691656229498419,39,29.07496868849526,5,3.727560088268623,72,53.676865271068166,202.751,151.1533070913103,151.0,112.57231466571241,248.0,184.8869803781237,106.0,79.02427387129481,333.0,248.2555018786903,27.0,186.0,True,False,False
2021-01-20,40.715996,30.354264890775084,19,14.164728335420767,54,40.25764895330113,8,5.964096141229796,101,75.29671378302619,29.176058,21.751101303379983,14,10.437168247152144,39,29.07496868849526,4,2.982048070614898,70,52.18584123576072,202.777,151.17269040376928,148.0,110.33577861275124,248.0,184.8869803781237,105.0,78.27876185364109,337.0,251.2375499493052,15.0,165.0,True,False,False
2021-01-21,38.74191,28.88255985453725,18,13.419216317767042,50,37.27560088268623,7,5.218584123576072,92,68.58710562414265,29.25555,21.810363978147507,13,9.691656229498419,39,29.07496868849526,4,2.982048070614898,77,57.40442535933679,202.938,151.29271783861154,147.0,109.5902665950975,244.0,181.9049323075088,100.0,74.55120176537245,345.0,257.201646090535,23.0,148.0,True,False,False
2021-01-22,32.398,24.153097183443606,13,9.691656229498419,40,29.820480706148984,5,3.727560088268623,80,59.64096141229797,29.350431,21.881099382881075,13,9.691656229498419,38,28.329456670841534,4,2.982048070614898,72,53.676865271068166,203.153,151.4530029224071,146.0,108.84475457744378,249.0,185.6324923957774,97.0,72.31466571241128,361.0,269.1298383729946,16.0,128.0,True,False,False
2021-01-23,23.714949,17.67977955751121,11,8.200632194190971,32,23.856384564919185,4,2.982048070614898,63,46.967257112184654,29.460693,21.963300241623074,12,8.946144211844695,39,29.07496868849526,5,3.727560088268623,73,54.42237728872189,203.5,151.71169559253295,142.0,105.8627065068289,248.0,184.8869803781237,93.0,69.33261764179639,362.0,269.8753503906483,,,False,False,True
2021-01-24,13.801294,10.289030615240335,6,4.4730721059223475,18,13.419216317767042,2,1.491024035307449,36,26.838432635534083,29.586527,22.057110618334264,13,9.691656229498419,41,30.565992723802708,4,2.982048070614898,81,60.386473429951685,203.939,152.03897536828293,137.0,102.13514641856027,249.0,185.6324923957774,88.0,65.60505755352777,374.0,278.82149460249303,,,False,False,True
2021-01-25,24.119534,17.98140147002414,10,7.455120176537246,32,23.856384564919185,4,2.982048070614898,65,48.458281147492094,29.728092,22.162649838719517,13,9.691656229498419,38,28.329456670841534,4,2.982048070614898,73,54.42237728872189,204.503,152.45944414623963,140.0,104.37168247152144,252.0,187.86902844873862,87.0,64.85954553587403,386.0,287.76763881433766,,,False,False,True
2021-01-26,41.608738,31.019814196042717,16,11.928192282459593,52,38.766624917993674,5,3.727560088268623,112,83.49734597721715,29.885487,22.279989207163453,13,9.691656229498419,40,29.820480706148984,5,3.727560088268623,77,57.40442535933679,205.163,152.95148207789111,137.0,102.13514641856027,249.0,185.6324923957774,87.0,64.85954553587403,383.0,285.53110276137653,,,False,False,True
2021-01-27,42.647472,31.794203096069396,17,12.673704300113318,58,43.23969702391603,6,4.4730721059223475,117,87.22490606548577,30.058994,22.409341181628406,12,8.946144211844695,38,28.329456670841534,4,2.982048070614898,81,60.386473429951685,205.938,153.52925389157272,136.0,101.38963440090654,251.0,187.12351643108488,82.0,61.131985447605416,396.0,295.2227589908749,,,False,False,True
