,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,52.53789,9.424445306649432,27,4.843362082573941,65,11.659945754344674,11,1.973221589196791,128,22.961123947017207,59.853195,10.736692638602108,28,5.022745863410014,81,14.530086247721826,10,1.7938378083607194,145,26.01064822123043,,,,,,,,,,,49.0,,False,False,False
2020-12-29,98.79509,17.722236225381494,49,8.789805260967524,131,23.49927528952542,20,3.5876756167214388,246,44.12841008567369,60.20042,10.798979201354086,29,5.202129644246086,82,14.709470028557897,12,2.1526053700328633,149,26.728183344574717,,,,,,,,,,,131.0,,False,False,False
2020-12-30,102.77091,18.43543432187289,52,9.327956603475739,136,24.39619419370578,21,3.76705939755751,246,44.12841008567369,60.583347,10.86767006199807,29,5.202129644246086,81,14.530086247721826,13,2.3319891508689348,144,25.831264440394357,,,,,,,,,,,136.0,,False,False,False
2020-12-31,80.15886,14.379198546521366,40,7.1753512334428775,103,18.47652942611541,16,2.870140493377151,192,34.44168592052581,61.002556,10.94286926672794,29,5.202129644246086,78,13.991934905213611,11,1.973221589196791,138,24.754961755377927,,,,,,,,,,,97.0,,False,False,False
2021-01-01,57.984463,10.401471809018403,30,5.381513425082158,78,13.991934905213611,12,2.1526053700328633,136,24.39619419370578,61.458706,11.024694686057046,32,5.740280986754302,83,14.88885380939397,12,2.1526053700328633,144,25.831264440394357,,,,,,,,,,,23.0,,False,False,False
2021-01-02,42.583717,7.63882853789255,22,3.946443178393582,55,9.866107945983956,8,1.4350702466885754,91,16.323924056082546,61.95247,11.113267828477547,29,5.202129644246086,79,14.171318686049682,12,2.1526053700328633,145,26.01064822123043,,,,,,,,,,,11.0,,False,False,False
2021-01-03,27.900717,5.004935883334838,14,2.511372931705007,37,6.637199890934662,6,1.0763026850164317,66,11.839329535180747,62.48471,11.208743671886623,32,5.740280986754302,83,14.88885380939397,12,2.1526053700328633,140,25.11372931705007,,,,,,,,,,,25.0,472.0,False,False,False
2021-01-04,53.261833,9.554308780934662,27,4.843362082573941,71,12.736248439361106,11,1.973221589196791,124,22.24358882367292,63.056313,11.311280104564503,32,5.740280986754302,82,14.709470028557897,14,2.511372931705007,146,26.1900320020665,427.036,76.60333223311281,320.0,57.40280986754302,504.0,90.40942554138026,230.0,41.25826959229654,696.0,124.85111146190607,40.0,463.0,False,False,False
2021-01-05,98.44316,17.659107106737792,50,8.969189041803597,130,23.31989150868935,19,3.408291835885367,217,38.92628044142761,63.66814,11.421032104408368,32,5.740280986754302,86,15.427005151902184,13,2.3319891508689348,146,26.1900320020665,430.248,77.17951293715826,323.0,57.940961210051235,509.0,91.30634444556061,238.0,42.69333983898512,682.0,122.33973853020106,104.0,436.0,False,False,False
2021-01-06,105.44212,18.914607062470168,54,9.686724165147883,138,24.754961755377927,23,4.125826959229654,255,45.74286411319834,64.321335,11.538204125827178,32,5.740280986754302,81,14.530086247721826,14,2.511372931705007,143,25.651880659558287,433.709,77.80036020263192,328.0,58.83788011423159,507.0,90.94757688388847,237.0,42.51395605814905,685.0,122.87788987270928,125.0,425.0,False,False,False
2021-01-07,87.18022,15.638717741239816,45,8.072270137623237,113,20.27036723447613,17,3.0495242742132227,200,35.87675616721439,65.01683,11.662964971037582,34,6.099048548426445,88,15.785772713574328,15,2.690756712541079,147,26.369415782902575,437.451,78.47161431052051,334.0,59.914182799248024,511.0,91.66511200723275,243.0,43.59025874316548,692.0,124.13357633856177,87.0,415.0,False,False,False
2021-01-08,67.18586,12.052053352817893,34,6.099048548426445,94,16.86207539859076,15,2.690756712541079,161,28.880788714607583,65.7559,11.79554164991714,34,6.099048548426445,87,15.606388932738259,14,2.511372931705007,148,26.548799563738648,441.472,79.19291649326235,343.0,61.52863682677267,516.0,92.56203091141312,245.0,43.94902630483762,672.0,120.54590072184033,69.0,461.0,False,False,False
2021-01-09,50.01125,8.971206989372149,24,4.305210740065727,64,11.480561973508603,11,1.973221589196791,108,19.373448330295766,66.53979,11.936158261960372,34,6.099048548426445,86,15.427005151902184,13,2.3319891508689348,151,27.08695090624686,445.75,79.96032030767905,343.0,61.52863682677267,524.0,93.99710115810169,260.0,46.6397830173787,673.0,120.7252845026764,58.0,508.0,False,False,False
2021-01-10,30.369259,5.447752482723445,15,2.690756712541079,41,7.3547350142789485,6,1.0763026850164317,70,12.556864658525035,67.36987,12.085062189726159,35,6.278432329262517,91,16.323924056082546,13,2.3319891508689348,152,27.266334687082935,450.331,80.78207740768912,352.0,63.14309085429731,523.0,93.81771737726562,261.0,46.81916679821477,698.0,125.20987902357821,37.0,520.0,False,False,False
2021-01-11,52.282413,9.378616960020736,27,4.843362082573941,69,12.377480877688964,11,1.973221589196791,116,20.808518576984344,68.24761,12.24251464009285,35,6.278432329262517,94,16.86207539859076,14,2.511372931705007,157,28.16325359126329,455.223,81.65962286353917,354.0,63.50185841596946,534.0,95.7909389664624,261.0,46.81916679821477,685.0,122.87788987270928,27.0,507.0,False,False,False
