,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-28,16.881008,8.929671457735822,8,4.231819047417532,22,11.637502380398214,2,1.057954761854383,39,20.63011785616047,21.57132,11.410740262363106,9,4.760796428344724,29,15.340344046888555,3,1.5869321427815746,53,28.035801189141157,,,,,,,,,,,10.0,,False,False,False
1,2020-12-29,38.847195,20.54928772849962,20,10.579547618543833,53,28.035801189141157,7,3.702841666490341,92,48.66591904530162,22.563505,11.935584188904611,10,5.289773809271916,29,15.340344046888555,3,1.5869321427815746,55,29.093755950995536,,,,,,,,,,,50.0,,False,False,False
2,2020-12-30,49.35263,26.10642404761165,26,13.75341190410698,67,35.44148452212183,11,5.818751190199107,119,62.94830833033579,23.617678,12.4932179460302,11,5.818751190199107,31,16.39829880874294,4,2.115909523708766,56,29.622733331922728,,,,,,,,,,,53.0,,False,False,False
3,2020-12-31,40.39088,21.365862630773336,18,9.521592856689448,52,27.50682380821396,7,3.702841666490341,97,51.31080594993757,24.738235,13.085966929793358,12,6.347728571126298,33,17.456253570597323,4,2.115909523708766,59,31.209665474704305,,,,,,,,,,,43.0,,False,False,False
4,2021-01-01,24.22516,12.814562069252132,11,5.818751190199107,32,16.927276189670128,4,2.115909523708766,62,32.79659761748588,25.930008,13.716387911699712,12,6.347728571126298,34,17.985230951524514,5,2.6448869046359578,64,33.854552379340255,,,,,,,,,,,10.0,,False,False,False
5,2021-01-02,18.076176,9.561888145981357,9,4.760796428344724,23,12.166479761325403,3,1.5869321427815746,44,23.275004760796428,27.1981,14.387178816832602,13,6.8767059520534906,37,19.572163094306088,5,2.6448869046359578,65,34.38352976026745,,,,,,,,,,,3.0,,False,False,False
6,2021-01-03,13.787963,7.293520320672542,6,3.173864285563149,18,9.521592856689448,2,1.057954761854383,33,17.456253570597323,28.548101,15.101299504749475,13,6.8767059520534906,37,19.572163094306088,5,2.6448869046359578,69,36.499439283976216,174.16693841552734,92.13037092715312,126.0,66.65114999682613,211.0,111.61422737563744,85.0,44.96307737881128,284.0,150.2295761833224,18.0,187.0,False,False,False
7,2021-01-04,25.297968,13.382053293753415,13,6.8767059520534906,34,17.985230951524514,5,2.6448869046359578,58,30.68068809377711,29.986053,15.861944120842963,15,7.934660713907872,41,21.688072618014854,6,3.173864285563149,72,38.08637142675779,182.58165325927732,96.58156474644916,133.0,70.35399166331648,218.0,115.31706904212776,93.0,49.194896426228816,296.0,156.5773047544487,23.0,200.0,False,False,False
8,2021-01-05,46.97828,24.85044824425131,25,13.224434523179788,64,33.854552379340255,10,5.289773809271916,116,61.36137618755422,31.518475,16.67256001383066,16,8.463638094835064,43,22.74602737986924,5,2.6448869046359578,72,38.08637142675779,191.53661351776125,101.31853617028904,145.0,76.70172023444277,228.0,120.60684285139966,101.0,53.42671547364635,308.0,162.925033325575,58.0,208.0,False,False,False
9,2021-01-06,62.245975,32.92671171948314,32,16.927276189670128,84,44.43409999788409,14,7.405683332980682,144,76.17274285351559,33.15244,17.536889936309308,16,8.463638094835064,43,22.74602737986924,6,3.173864285563149,80,42.31819047417533,201.0713811645508,106.3622125878371,154.0,81.46251666278751,240.0,126.95457142252596,107.0,56.600579759209495,316.0,167.15685237299255,79.0,234.0,False,False,False
10,2021-01-07,55.815536,29.52515496872365,29,15.340344046888555,77,40.73125833139376,11,5.818751190199107,137,72.46990118702524,34.89561,18.458989507053047,18,9.521592856689448,48,25.390914284505197,7,3.702841666490341,79,41.78921309324814,211.2287488555908,111.73523034615796,162.0,85.69433571020502,252.0,133.30229999365227,118.0,62.41933094940861,339.0,179.32333213431792,48.0,239.0,False,False,False
11,2021-01-08,40.72432,21.542243484873325,20,10.579547618543833,52,27.50682380821396,8,4.231819047417532,95,50.2528511880832,36.75627,19.443235942162573,20,10.579547618543833,48,25.390914284505197,8,4.231819047417532,87,46.02103214066567,222.0550336685181,117.462090131672,173.0,91.51308690040412,261.0,138.063096421997,127.0,67.18012737775332,355.0,187.78697022915296,37.0,266.0,False,False,False
12,2021-01-09,30.42905,16.096279432531446,15,7.934660713907872,41,21.688072618014854,6,3.173864285563149,68,35.97046190304903,38.7434,20.49438189715147,20,10.579547618543833,52,27.50682380821396,7,3.702841666490341,91,48.136941664374426,233.60039053344727,123.56932276795204,180.0,95.21592856689448,275.0,145.46877975497767,133.0,70.35399166331648,366.0,193.6057214193521,32.0,295.0,False,False,False
13,2021-01-10,17.949774,9.495024278294297,8,4.231819047417532,24,12.695457142252597,3,1.5869321427815746,43,22.74602737986924,40.86686,21.617644233629107,21,11.108524999471022,52,27.50682380821396,9,4.760796428344724,94,49.723873807156,245.9191527099609,130.0856693203492,190.0,100.5057023761664,295.0,156.04832737352152,144.0,76.17274285351559,388.0,205.2432237997503,36.0,313.0,False,False,False
14,2021-01-11,30.764336,16.27363817533478,16,8.463638094835064,38,20.10114047523328,6,3.173864285563149,67,35.44148452212183,43.137108,22.818554134573787,22,11.637502380398214,58,30.68068809377711,9,4.760796428344724,98,51.839783330864776,259.0702264404297,137.04228985867294,199.0,105.26649880451112,306.0,161.8670785637206,151.0,79.87558452000592,403.0,213.17788451365817,14.0,304.0,False,False,False
15,2021-01-12,64.446236,34.09060009289533,32,16.927276189670128,84,44.43409999788409,13,6.8767059520534906,152,80.40456190093312,45.56571,24.10322922514752,22,11.637502380398214,61,32.267620236558685,9,4.760796428344724,110,58.18751190199107,273.1174881439209,144.4729735637846,209.0,110.55627261378302,323.0,170.8596940394829,153.0,80.9335392818603,427.0,225.8733416559108,54.0,300.0,False,False,False
16,2021-01-13,85.34453,45.14532629400492,42,22.217049998942045,113,59.77444404477264,19,10.05057023761664,198,104.73752142358391,48.16523,25.47831682022661,24,12.695457142252597,61,32.267620236558685,9,4.760796428344724,112,59.245466663845455,288.130256439209,152.41438841709285,224.0,118.49093332769093,340.0,179.8523095152451,164.0,86.75229047205941,443.0,234.33697975074583,40.0,261.0,False,False,False
17,2021-01-14,72.33948,38.26594620477408,36,19.043185713378897,97,51.31080594993757,14,7.405683332980682,184,97.33183809060324,50.949135,26.950938627123836,25,13.224434523179788,69,36.499439283976216,11,5.818751190199107,117,61.89035356848141,304.1837825012207,160.90634058802223,232.0,122.72275237510844,355.0,187.78697022915296,167.0,88.33922261484099,473.0,250.2063011785616,50.0,263.0,False,False,False
18,2021-01-15,57.95784,30.658385367132723,27,14.28238928503417,76,40.20228095046656,10,5.289773809271916,132,69.82501428238929,53.932293,28.52896286640316,26,13.75341190410698,69,36.499439283976216,10,5.289773809271916,123,65.06421785404457,321.35980596923827,169.99206849687812,243.0,128.54150356530755,379.0,200.4824273714056,177.0,93.62899642411293,506.0,267.6625547491589,77.0,303.0,False,False,False
