,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,25.299925,14.584358723368496,12,6.917503011996104,33,19.023133282989285,5,2.882292921665043,62,35.74043222864653,31.938084,18.410982738714665,16,9.223337349328137,43,24.787719126319367,6,3.458751505998052,77,44.38731099364166,,,,,,,,,,,19.0,,False,False,False
2020-12-29,48.13096,27.745505212806165,25,14.411464608325215,63,36.316890812979544,9,5.188127258997077,110,63.41044427663094,31.890755,18.383699352853,15,8.646878764995128,42,24.21126054198636,5,2.882292921665043,79,45.54022816230768,,,,,,,,,,,9.0,,False,False,False
2020-12-30,53.918777,31.081942142918706,27,15.564381776991231,71,40.92855948764361,10,5.764585843330086,126,72.63378162595909,31.863594,18.3680429472588,15,8.646878764995128,42,24.21126054198636,6,3.458751505998052,71,40.92855948764361,,,,,,,,,,,74.0,,False,True,False
2020-12-31,44.300865,25.53761296439916,22,12.68208885532619,62,35.74043222864653,9,5.188127258997077,115,66.29273719829598,31.8566,18.36401061154902,16,9.223337349328137,42,24.21126054198636,5,2.882292921665043,78,44.96376957797467,,,,,,,,,,,37.0,,False,False,False
2021-01-01,32.389698,18.671319412533194,16,9.223337349328137,42,24.21126054198636,7,4.03521009033106,75,43.23439382497565,31.869799,18.37161835283041,15,8.646878764995128,43,24.787719126319367,6,3.458751505998052,72,41.505018071976615,,,,,,,,,,,19.0,,False,False,False
2021-01-02,24.078684,13.880364713259041,13,7.493961596329112,32,18.446674698656274,4,2.3058343373320342,55,31.70522213831547,31.903238,18.390895274933428,16,9.223337349328137,44,25.36417771065238,6,3.458751505998052,78,44.96376957797467,,,,,,,,,,,28.0,,False,False,False
2021-01-03,14.166462,8.166378393070772,7,4.03521009033106,19,10.952713102327163,2,1.1529171686660171,32,18.446674698656274,31.957018,18.42189667513594,17,9.799795933661146,42,24.21126054198636,6,3.458751505998052,75,43.23439382497565,,,,,,,,,,,18.0,204.0,False,False,False
2021-01-04,25.04614,14.438062498811632,12,6.917503011996104,32,18.446674698656274,5,2.882292921665043,59,34.01105647564751,32.03127,18.46469967858866,15,8.646878764995128,41,23.63480195765335,6,3.458751505998052,73,42.08147665630963,222.769,128.41710237328,169.0,97.42150075227845,268.0,154.4909006012463,121.0,69.75148870429403,364.0,209.8309246972151,31.0,216.0,False,False,False
2021-01-05,45.65201,26.316495495848358,24,13.835006023992207,64,36.89334939731255,9,5.188127258997077,107,61.681068523631915,32.1262,18.519425066187978,16,9.223337349328137,44,25.36417771065238,6,3.458751505998052,76,43.81085240930865,222.883,128.48281865189395,170.0,97.99795933661147,263.0,151.60860767958127,126.0,72.63378162595909,366.0,210.98384186588115,109.0,316.0,False,True,False
2021-01-06,50.964905,29.37915560323745,26,14.987923192658224,67,38.622725150311574,11,6.341044427663095,114,65.71627861396298,32.241905,18.586122314445674,17,9.799795933661146,43,24.787719126319367,7,4.03521009033106,76,43.81085240930865,223.096,128.6056043303569,173.0,99.72733508961048,263.0,151.60860767958127,124.0,71.48086445729307,354.0,204.06633885388501,61.0,303.0,False,False,False
2021-01-07,42.452915,24.4723487412557,21,12.10563027099318,58,33.434597891314496,9,5.188127258997077,96,55.34002409596883,32.378704,18.66498205345124,17,9.799795933661146,43,24.787719126319367,7,4.03521009033106,69,39.775642318977596,223.467,128.81947046514443,178.0,102.60962801127553,264.0,152.18506626391428,131.0,75.51607454762413,353.0,203.489880269552,20.0,286.0,False,False,False
2021-01-08,35.19863,20.290553220547736,18,10.376254517994154,46,26.517094879318396,7,4.03521009033106,83,47.846062499639714,32.536907,18.756178906187415,17,9.799795933661146,44,25.36417771065238,7,4.03521009033106,74,42.65793524064264,224.006,129.13018164209993,178.0,102.60962801127553,266.0,153.3379834325803,131.0,75.51607454762413,349.0,201.18404593222002,53.0,320.0,False,False,False
2021-01-09,27.641893,15.934406837914139,14,8.07042018066212,36,20.752509035988307,6,3.458751505998052,59,34.01105647564751,32.716755,18.859854026231915,17,9.799795933661146,44,25.36417771065238,7,4.03521009033106,72,41.505018071976615,224.675,129.51583243501872,180.0,103.76254517994155,267.0,153.91444201691328,134.0,77.24545030062315,342.0,197.14883584188897,8.0,300.0,False,False,False
2021-01-10,15.003382,8.648828224977478,8,4.6116686746640685,21,12.10563027099318,3,1.729375752999026,34,19.599591867322292,32.918697,18.97626498248428,17,9.799795933661146,45,25.94063629498539,6,3.458751505998052,85,48.998979668305736,225.476,129.97757576106943,181.0,104.33900376427457,267.0,153.91444201691328,134.0,77.24545030062315,342.0,197.14883584188897,0.0,282.0,False,False,False
2021-01-11,25.17371,14.511600602418184,12,6.917503011996104,34,19.599591867322292,4,2.3058343373320342,57,32.85813930698149,33.14309,19.105618412140757,17,9.799795933661146,44,25.36417771065238,7,4.03521009033106,76,43.81085240930865,226.45,130.5390464222098,182.0,104.91546234860755,268.0,154.4909006012463,137.0,78.97482605362218,343.0,197.72529442622192,6.0,257.0,False,False,False
2021-01-12,47.56392,27.418628451414406,23,13.258547439659198,64,36.89334939731255,9,5.188127258997077,108,62.257527107964926,33.390377,19.24816897371784,17,9.799795933661146,45,25.94063629498539,8,4.6116686746640685,76,43.81085240930865,227.564,131.18122128515677,182.0,104.91546234860755,268.0,154.4909006012463,138.0,79.55128463795519,345.0,198.87821159488794,88.0,236.0,False,True,False
2021-01-13,54.358826,31.335611129179597,28,16.14084036132424,71,40.92855948764361,11,6.341044427663095,132,76.09253313195714,33.661064,19.404209160711616,17,9.799795933661146,46,26.517094879318396,7,4.03521009033106,75,43.23439382497565,228.801,131.8943005539767,184.0,106.06837951727358,267.0,153.91444201691328,134.0,77.24545030062315,351.0,202.33696310088604,66.0,241.0,False,False,False
2021-01-14,45.010223,25.946530513465405,23,13.258547439659198,59,34.01105647564751,9,5.188127258997077,112,64.56336144529696,33.95568,19.574043108150363,18,10.376254517994154,48,27.670012047984414,7,4.03521009033106,79,45.54022816230768,230.244,132.72613029116923,182.0,104.91546234860755,271.0,156.22027635424533,136.0,78.39836746928917,356.0,205.21925602255106,32.0,253.0,False,False,False
2021-01-15,35.652454,20.552163186948746,17,9.799795933661146,48,27.670012047984414,6,3.458751505998052,86,49.57543825263873,34.27481,19.758008420467377,18,10.376254517994154,47,27.093553463651403,7,4.03521009033106,81,46.6931453309737,231.811,133.62944089281905,184.0,106.06837951727358,274.0,157.94965210724436,136.0,78.39836746928917,372.0,214.4425933718792,44.0,244.0,False,False,False
2021-01-16,27.70651,15.97165537532419,13,7.493961596329112,36,20.752509035988307,5,2.882292921665043,67,38.622725150311574,34.619125,19.956492178607732,16,9.223337349328137,46,26.517094879318396,7,4.03521009033106,87,50.15189683697175,233.559,134.63709049823314,185.0,106.6448381016066,279.0,160.8319450289094,136.0,78.39836746928917,368.0,212.13675903454717,5.0,241.0,False,False,False
2021-01-17,15.855607,9.140100883087143,7,4.03521009033106,21,12.10563027099318,3,1.729375752999026,42,24.21126054198636,34.98925,20.16985381487757,17,9.799795933661146,47,27.093553463651403,6,3.458751505998052,91,52.457731174303774,235.457,135.7312088912972,182.0,104.91546234860755,284.0,163.71423795057444,135.0,77.82190888495616,385.0,221.9365549682083,21.0,262.0,False,False,False
2021-01-18,28.014347,16.149110160768032,13,7.493961596329112,38,21.905426204654326,5,2.882292921665043,70,40.3521009033106,35.38601,20.398569176904857,17,9.799795933661146,46,26.517094879318396,7,4.03521009033106,86,49.57543825263873,237.525,136.92332524369786,180.0,103.76254517994155,290.0,167.17298945657248,130.0,74.93961596329112,395.0,227.7011408115384,14.0,270.0,True,False,False
2021-01-19,47.170303,27.191726258024573,21,12.10563027099318,58,33.434597891314496,9,5.188127258997077,117,67.445654366962,35.810097,20.64303698716685,16,9.223337349328137,47,27.093553463651403,6,3.458751505998052,88,50.72835542130476,239.778,138.22208643420015,180.0,103.76254517994155,293.0,168.9023652095715,128.0,73.7866987946251,405.0,233.4657266548685,64.0,246.0,True,False,False
2021-01-20,51.364384,29.609439661726356,23,13.258547439659198,65,37.46980798164556,9,5.188127258997077,125,72.05732304162608,36.262375,20.90375783154741,17,9.799795933661146,46,26.517094879318396,6,3.458751505998052,91,52.457731174303774,242.179,139.6061634951837,182.0,104.91546234860755,294.0,169.47882379390452,125.0,72.05732304162608,420.0,242.1126054198636,50.0,230.0,True,False,False
2021-01-21,49.20163,28.36270141415298,22,12.68208885532619,63,36.316890812979544,9,5.188127258997077,125,72.05732304162608,36.743816,21.181289048399776,16,9.223337349328137,48,27.670012047984414,7,4.03521009033106,95,54.76356551163582,244.798,141.11590852755182,179.0,103.18608659560854,298.0,171.78465813123654,119.0,68.59857153562803,437.0,251.91240135352479,62.0,260.0,True,False,False
2021-01-22,40.387222,23.281561152543873,18,10.376254517994154,53,30.552304969649455,7,4.03521009033106,103,59.375234186299885,37.25536,21.476171968970448,17,9.799795933661146,48,27.670012047984414,6,3.458751505998052,100,57.64585843330086,247.58,142.71961630916627,172.0,99.15087650527747,298.0,171.78465813123654,117.0,67.445654366962,456.0,262.86511445585194,16.0,232.0,True,False,False
2021-01-23,30.497993,17.58082944434136,12,6.917503011996104,41,23.63480195765335,4,2.3058343373320342,83,47.846062499639714,37.798054,21.789011952932924,15,8.646878764995128,48,27.670012047984414,6,3.458751505998052,97,55.91648268030183,250.572,144.44438039349063,172.0,99.15087650527747,308.0,177.54924397456665,113.0,65.13982002962997,471.0,271.51199322084705,,,False,False,True
2021-01-24,17.918669,10.329370707040653,7,4.03521009033106,23,13.258547439659198,2,1.1529171686660171,49,28.246470632317422,38.37297,22.120428911875933,16,9.223337349328137,48,27.670012047984414,6,3.458751505998052,98,56.492941264634844,253.752,146.2775186916696,171.0,98.57441792094448,310.0,178.70216114323267,108.0,62.257527107964926,494.0,284.77054066050624,,,False,False,True
2021-01-25,31.818073,18.341801478527486,13,7.493961596329112,43,24.787719126319367,4,2.3058343373320342,96,55.34002409596883,38.981304,22.47110678581521,15,8.646878764995128,52,29.975846385316448,6,3.458751505998052,102,58.798775601966874,257.134,148.22710162388384,169.0,97.42150075227845,310.0,178.70216114323267,106.0,61.10460993929891,520.0,299.75846385316447,,,False,False,True
2021-01-26,55.427883,31.95187891833484,23,13.258547439659198,70,40.3521009033106,7,4.03521009033106,153,88.19816340295031,39.624332,22.841786267235875,16,9.223337349328137,50,28.82292921665043,6,3.458751505998052,112,64.56336144529696,260.748,150.3104229476633,168.0,96.84504216794544,321.0,185.04320557089576,106.0,61.10460993929891,539.0,310.7111769554916,,,False,False,True
2021-01-27,57.44798,33.11638138256967,23,13.258547439659198,73,42.08147665630963,9,5.188127258997077,149,85.89232906561827,40.3033,23.233183310367167,17,9.799795933661146,55,31.70522213831547,6,3.458751505998052,114,65.71627861396298,264.543,152.49808327520708,167.0,96.26858358361244,328.0,189.0784156612268,101.0,58.22231701763387,548.0,315.8993042144887,,,False,False,True
