,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-28,7.0064178,5.808092100778595,3,2.486902314477088,10,8.289674381590292,1,0.8289674381590291,19,15.750381325021554,9.085816,7.531845767516643,4,3.3158697526361163,12,9.94760925790835,1,0.8289674381590291,21,17.408316201339613,,,,,,,,,,,11.0,,False,False,False
1,2020-12-29,14.635081,12.132005940657107,7,5.802772067113204,19,15.750381325021554,2,1.657934876318058,37,30.67179521188408,9.60226,7.959960930747911,4,3.3158697526361163,13,10.776576696067378,1,0.8289674381590291,23,19.066251077657668,,,,,,,,,,,17.0,,False,False,False
2,2020-12-30,17.485197,14.49465926270932,8,6.6317395052722325,24,19.8952185158167,3,2.486902314477088,42,34.816632402679225,10.15328,8.416739001404494,5,4.144837190795146,14,11.605544134226408,1,0.8289674381590291,24,19.8952185158167,,,,,,,,,,,23.0,,False,False,False
3,2020-12-31,15.521578,12.866882025264204,8,6.6317395052722325,22,18.23728363949864,3,2.486902314477088,39,32.32973008820213,10.741457,8.9043183834292,6,4.973804628954175,14,11.605544134226408,2,1.657934876318058,27,22.382120830293783,,,,,,,,,,,21.0,,False,False,False
4,2021-01-01,12.086524,10.019334877142684,6,4.973804628954175,16,13.263479010544463,2,1.657934876318058,28,23.211088268452816,11.369551,9.424987365491688,5,4.144837190795146,15,12.434511572385436,2,1.657934876318058,27,22.382120830293783,,,,,,,,,,,5.0,,False,False,False
5,2021-01-02,8.521353,7.063923840178177,4,3.3158697526361163,11,9.11864181974932,1,0.8289674381590291,21,17.408316201339613,12.040591,9.981258335756138,6,4.973804628954175,16,13.263479010544463,2,1.657934876318058,28,23.211088268452816,,,,,,,,,,,2.0,,False,False,False
6,2021-01-03,5.5760117,4.622332198778167,2,1.657934876318058,8,6.6317395052722325,0,0.0,14,11.605544134226408,12.757854,10.5758459540084,6,4.973804628954175,18,14.921413886862522,2,1.657934876318058,30,24.869023144770875,75.75079430389404,62.794941892610616,57.0,47.25114397506466,89.0,73.77810199615358,37.0,30.67179521188408,123.0,101.9629948935606,1.0,80.0,False,False,False
7,2021-01-04,10.760413,8.920032269088551,5,4.144837190795146,15,12.434511572385436,2,1.657934876318058,26,21.55315339213476,13.524825,11.211639503017068,7,5.802772067113204,18,14.921413886862522,2,1.657934876318058,32,26.52695802108893,80.18980475997925,66.47473701835273,61.0,50.567013727700775,95.0,78.75190662510776,43.0,35.64559984083825,131.0,108.5947343988328,6.0,75.0,False,False,False
8,2021-01-05,20.793543,17.237169959116727,11,9.11864181974932,28,23.211088268452816,4,3.3158697526361163,48,39.7904370316334,14.345374,11.891847680089995,7,5.802772067113204,19,15.750381325021554,2,1.657934876318058,33,27.355925459247963,84.93291400527954,70.4066201383377,65.0,53.882883480336886,101.0,83.72571125406193,47.0,38.96146959347437,137.0,113.568539027787,21.0,79.0,False,False,False
9,2021-01-06,25.387474,21.045388712082055,13,10.776576696067378,33,27.355925459247963,5,4.144837190795146,60,49.73804628954175,15.223585,12.619855988305062,7,5.802772067113204,20,16.579348763180583,2,1.657934876318058,34,28.18489289740699,90.00323797607422,74.60975361104369,70.0,58.02772067113204,105.0,87.04158100669805,49.0,40.61940446979243,142.0,117.71337621858213,51.0,107.0,False,True,False
