,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,15.189896,12.910320947412401,7,5.949497267480898,20,16.998563621373993,2,1.6998563621373994,38,32.29727088061058,19.51363,16.585184494033456,8,6.799425448549598,26,22.098132707786192,3,2.549784543206099,49,41.64648087236629,,,,,,,,,,,16.0,,False,False,False
2020-12-29,28.36678,24.10972520010546,13,11.049066353893096,39,33.14719906167929,5,4.249640905343498,70,59.49497267480898,18.97588,16.128135030157864,9,7.649353629618298,26,22.098132707786192,3,2.549784543206099,45,38.24676814809149,,,,,,,,,,,25.0,,False,False,False
2020-12-30,30.76169,26.145228184759617,16,13.598850897099195,40,33.997127242747986,6,5.099569086412198,73,62.04475721801508,18.46503,15.693949535489082,9,7.649353629618298,25,21.24820452671749,3,2.549784543206099,42,35.69698360488538,,,,,,,,,,,15.0,,False,False,False
2020-12-31,25.801306,21.929257491137832,12,10.199138172824396,33,28.047629975267093,4,3.399712724274799,66,56.095259950534185,17.979784,15.2815249748528,8,6.799425448549598,25,21.24820452671749,3,2.549784543206099,44,37.396839967022785,,,,,,,,,,,10.0,,False,False,False
2021-01-01,18.506397,15.72910841787234,9,7.649353629618298,24,20.398276345648792,3,2.549784543206099,44,37.396839967022785,17.518755,14.889684098307043,8,6.799425448549598,24,20.398276345648792,3,2.549784543206099,42,35.69698360488538,,,,,,,,,,,9.0,,False,False,False
2021-01-02,12.235987,10.399709572084248,6,5.099569086412198,16,13.598850897099195,2,1.6998563621373994,30,25.497845432060988,17.080854,14.517499948851764,8,6.799425448549598,23,19.54834816458009,3,2.549784543206099,39,33.14719906167929,,,,,,,,,,,0.0,,False,False,False
2021-01-03,7.5715876,6.435305840568617,3,2.549784543206099,10,8.499281810686997,1,0.8499281810686997,19,16.14863544030529,16.664886,14.163956802804023,8,6.799425448549598,21,17.84849180244269,3,2.549784543206099,39,33.14719906167929,,,,,,,,,,,43.0,118.0,False,True,False
2021-01-04,13.18718,11.208155774511397,7,5.949497267480898,18,15.298707259236595,2,1.6998563621373994,30,25.497845432060988,16.269808,13.828168448526412,8,6.799425448549598,23,19.54834816458009,3,2.549784543206099,36,30.59741451847319,125.704,106.83937207305982,91.0,77.34346447725167,150.0,127.48922716030496,65.0,55.24533176946548,215.0,182.73455892977043,3.0,105.0,False,False,False
2021-01-05,22.138205,18.81588395917788,11,9.349209991755696,30,25.497845432060988,4,3.399712724274799,46,39.09669632916018,15.8946085,13.509276323020458,8,6.799425448549598,22,18.698419983511393,3,2.549784543206099,39,33.14719906167929,122.446,104.070306059138,92.0,78.19339265832036,145.0,123.23958625496145,64.0,54.39540358839678,202.0,171.68549257587733,16.0,96.0,False,False,False
2021-01-06,25.01526,21.26117469742894,13,11.049066353893096,33,28.047629975267093,5,4.249640905343498,57,48.44590632091588,15.538366,13.206496078055352,8,6.799425448549598,22,18.698419983511393,3,2.549784543206099,38,32.29727088061058,119.378,101.46272639961923,91.0,77.34346447725167,142.0,120.68980171175535,65.0,55.24533176946548,189.0,160.63642622198424,6.0,87.0,False,False,False
