,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-28,42.877934,10.30296043609269,22,5.286288568881542,56,13.456007266243924,9,2.1625725963606306,100,24.02858440400701,57.02524,13.702358410228044,28,6.728003633121961,75,18.02143830300525,12,2.883430128480841,133,31.95801725732932,,,,,,,,,,,39.0,,False,False,False
1,2020-12-29,98.4708,23.661139130126685,50,12.014292202003505,125,30.03573050500876,19,4.565431036761331,228,54.785172441135984,58.178654,13.979506911709905,29,6.968289477162032,78,18.742295835125464,11,2.643144284440771,134,32.19830310136939,,,,,,,,,,,107.0,,False,False,False
2,2020-12-30,127.19144,30.562301981262863,66,15.858865706644623,167,40.1277359546917,28,6.728003633121961,314,75.449755028582,59.389206,14.27038514520973,30,7.208575321202102,83,19.943725055325817,12,2.883430128480841,137,32.9191606334896,,,,,,,,,,,96.0,,False,False,False
3,2020-12-31,104.37753,25.08044417481869,52,12.494863890083645,137,32.9191606334896,21,5.046002724841472,229,55.02545828517605,60.65954,14.575629029422998,31,7.448861165242173,83,19.943725055325817,12,2.883430128480841,147,35.322019073890296,,,,,,,,,,,53.0,,False,False,False
4,2021-01-01,60.20125,14.465507410932332,31,7.448861165242173,77,18.5020099910854,13,3.123715972520911,139,33.39973232156974,61.99236,14.895886124577371,31,7.448861165242173,81,19.463153367245678,11,2.643144284440771,147,35.322019073890296,,,,,,,,,,,0.0,,False,False,False
5,2021-01-02,40.712227,9.782571578398349,20,4.805716880801401,51,12.254578046043571,7,1.6820009082804903,96,23.067441027846726,63.39053,15.23184619145468,33,7.929432853322312,85,20.424296743405957,13,3.123715972520911,143,34.36087569773002,,,,,,,,,,,83.0,,False,False,False
6,2021-01-03,28.477617,6.842768198112026,14,3.3640018165609806,38,9.130862073522662,5,1.2014292202003505,68,16.339437394724765,64.85716,15.584258653689176,35,8.410004541402452,85,20.424296743405957,15,3.604287660601051,147,35.322019073890296,425.49274696350096,102.2398838370528,326.0,78.33318515706284,503.0,120.86377955215524,241.0,57.90888841365688,702.0,168.6806625161292,36.0,414.0,False,False,False
7,2021-01-04,52.273098,12.560485629364848,27,6.487717789081892,70,16.820009082804905,11,2.643144284440771,124,29.79544466096869,66.395355,15.953864203765988,35,8.410004541402452,86,20.664582587446024,13,3.123715972520911,150,36.04287660601051,434.86287030029297,104.49139183179342,338.0,81.21661528554368,513.0,123.26663799255594,247.0,59.3506034778973,703.0,168.92094836016926,39.0,414.0,False,False,False
8,2021-01-05,98.69137,23.71413866057992,50,12.014292202003505,130,31.237159725209107,23,5.526574412921612,241,57.90888841365688,68.00872,16.341533046215773,37,8.890576229482592,95,22.827155183806656,14,3.3640018165609806,156,37.48459167025093,444.69296586608885,106.85342464181522,344.0,82.6583303497841,530.0,127.35149734123716,244.0,58.629745945777096,714.0,171.56409264461,104.0,411.0,False,False,False
9,2021-01-06,131.86444,31.68515977449715,68,16.339437394724765,177,42.5305943950924,29,6.968289477162032,298,71.60518152394089,69.70081,16.748119378462434,37,8.890576229482592,92,22.106297651686447,16,3.844573504641121,164,39.406878422571495,455.0045367584228,109.33114915705872,357.0,85.782046322305,540.0,129.75435578163783,254.0,61.0326043861778,717.0,172.28495017673023,173.0,488.0,False,True,False
