,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-28,18.115448,13.557335478253664,8,5.987082868710757,24,17.96124860613227,3,2.2451560757665336,47,35.1741118536757,22.915611,17.149708583019674,10,7.483853585888445,29,21.703175399076493,3,2.2451560757665336,54,40.41280936379761,,,,,,,,,,,19.0,,False,False,False
1,2020-12-29,34.6808,25.954603916034102,17,12.72255109601036,47,35.1741118536757,7,5.238697510121912,86,64.36114083864062,23.236704,17.390008724760264,11,8.23223894447729,31,23.199946116254186,4,2.9935414343553783,56,41.909580080975296,,,,,,,,,,,52.0,,False,False,False
2,2020-12-30,38.131424,28.536998433992267,18,13.470936454599205,49,36.67088257085338,7,5.238697510121912,91,68.10306763158486,23.576214,17.644093895796686,11,8.23223894447729,32,23.948331474843027,5,3.741926792944223,55,41.16119472238645,,,,,,,,,,,49.0,,False,False,False
3,2020-12-31,32.5976,24.395565560553223,16,11.974165737421512,42,31.432185060731477,6,4.490312151533067,77,57.62567261134103,23.934738,17.912407929543406,12,8.980624303066135,32,23.948331474843027,5,3.741926792944223,57,42.657965439564144,,,,,,,,,,,25.0,,False,False,False
4,2021-01-01,24.548367,18.37163872551173,12,8.980624303066135,33,24.69671683343187,5,3.741926792944223,59,44.15473615674183,24.313065,18.19554163375869,11,8.23223894447729,32,23.948331474843027,4,2.9935414343553783,58,43.406350798152985,,,,,,,,,,,10.0,,False,False,False
5,2021-01-02,18.125698,13.565007247962058,9,6.735468227299601,27,20.206404681898803,3,2.2451560757665336,47,35.1741118536757,24.711863,18.493995594326407,12,8.980624303066135,33,24.69671683343187,5,3.741926792944223,57,42.657965439564144,,,,,,,,,,,10.0,,False,False,False
6,2021-01-03,12.176335,9.112591214943675,6,4.490312151533067,16,11.974165737421512,2,1.4967707171776892,29,21.703175399076493,25.131945,18.808379536494613,12,8.980624303066135,33,24.69671683343187,4,2.9935414343553783,57,42.657965439564144,167.82014237213136,125.59413742759848,125.0,93.54816982360558,197.0,147.4319156420024,87.0,65.10952619722947,262.0,196.07696395027725,9.0,174.0,False,False,False
7,2021-01-04,21.529894,16.112657613120973,10,7.483853585888445,29,21.703175399076493,3,2.2451560757665336,50,37.41926792944223,25.57412,19.13929736474529,13,9.72900966165498,34,25.44510219202072,5,3.741926792944223,58,43.406350798152985,170.4786312789917,127.58371160146362,130.0,97.2900966165498,202.0,151.1738424349466,95.0,71.09660906594023,270.0,202.06404681898803,16.0,171.0,False,False,False
8,2021-01-05,37.02529,27.709186542779207,19,14.219321813188046,48,35.92249721226454,7,5.238697510121912,84,62.86437012146295,26.03931,19.48743883986026,13,9.72900966165498,34,25.44510219202072,5,3.741926792944223,63,47.14827759109721,173.28123191833495,129.68113688591984,133.0,99.53525269231632,206.0,154.167383869302,97.0,72.59337978311792,270.0,202.06404681898803,48.0,167.0,False,False,False
9,2021-01-06,42.648273,31.91734431311488,21,15.716092530365737,57,42.657965439564144,9,6.735468227299601,100,74.83853585888446,26.528448,19.85350245377049,13,9.72900966165498,33,24.69671683343187,5,3.741926792944223,63,47.14827759109721,176.23347240447998,131.89055044078398,136.0,101.78040876808288,204.0,152.6706131521243,98.0,73.34176514170676,278.0,208.0511296876988,27.0,145.0,False,False,False
10,2021-01-07,33.99014,25.43772279750556,17,12.72255109601036,45,33.67734113649801,6,4.490312151533067,76,56.87728725275218,27.042528,20.238231809344143,13,9.72900966165498,35,26.19348755060956,5,3.741926792944223,63,47.14827759109721,179.3412333526611,134.21635323239695,138.0,103.27717948526056,209.0,156.41253994506852,102.0,76.33530657606215,282.0,211.04467112205415,40.0,160.0,False,False,False
11,2021-01-08,29.647558,22.18779845861718,14,10.477395020243824,38,28.43864362637609,5,3.741926792944223,74,55.3805165355745,27.582603,20.642417075578123,13,9.72900966165498,34,25.44510219202072,5,3.741926792944223,61,45.65150687391952,182.6107678833008,136.6632250045283,141.0,105.52233556102708,212.0,158.65769602083503,103.0,77.083691934651,281.0,210.2962857634653,24.0,174.0,False,False,False
12,2021-01-09,24.505014,18.339193775318563,12,8.980624303066135,34,25.44510219202072,4,2.9935414343553783,58,43.406350798152985,28.149805,21.06690226355568,14,10.477395020243824,36,26.941872909198405,5,3.741926792944223,63,47.14827759109721,186.04872322845455,139.23614044832368,142.0,106.27072091961593,215.0,160.90285209660158,103.0,77.083691934651,279.0,208.7995150462876,22.0,186.0,False,False,False
13,2021-01-10,13.503957,10.106163244927302,7,5.238697510121912,17,12.72255109601036,2,1.4967707171776892,33,24.69671683343187,28.745373,21.51261578546837,14,10.477395020243824,38,28.43864362637609,5,3.741926792944223,65,48.645048308274895,189.66216426086424,141.94038681110322,145.0,108.51587699538246,221.0,165.39316424813467,109.0,81.57400408618406,278.0,208.0511296876988,27.0,204.0,False,False,False
