,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,17.201752,6.983894854784012,8,3.24799233473809,24,9.743977004214269,3,1.2179971255267836,46,18.675955924744017,20.140541,8.177040581358597,9,3.6539913765803513,26,10.555975087898792,3,1.2179971255267836,47,19.08195496658628,,,,,,,,,,,11.0,,False,False,False
2020-12-29,32.310093,13.11786618316546,16,6.49598466947618,43,17.457958799217234,6,2.4359942510535673,79,32.07392430553864,20.575634,8.353687735507265,10,4.059990418422612,27,10.961974129741053,4,1.623996167369045,50,20.299952092113063,,,,,,,,,,,46.0,,False,False,False
2020-12-30,34.506374,14.00955516146496,17,6.901983711318442,45,18.269956882901756,7,2.841993292895829,79,32.07392430553864,21.034042,8.539800910511985,11,4.465989460264874,28,11.367973171583316,3,1.2179971255267836,49,19.893953050270802,,,,,,,,,,,29.0,,False,False,False
2020-12-31,28.101192,11.409057333366945,13,5.277987543949396,38,15.427963590005929,5,2.029995209211306,65,26.38993771974698,21.516922,8.735849405638874,10,4.059990418422612,28,11.367973171583316,3,1.2179971255267836,53,21.517949217639845,,,,,,,,,,,24.0,,False,False,False
2021-01-01,22.470833,9.123136260313913,10,4.059990418422612,29,11.773972213425576,4,1.623996167369045,49,19.893953050270802,22.025602,8.942373096942902,11,4.465989460264874,29,11.773972213425576,4,1.623996167369045,51,20.705951133955324,,,,,,,,,,,7.0,,False,False,False
2021-01-02,17.328762,7.035461021587253,8,3.24799233473809,24,9.743977004214269,3,1.2179971255267836,41,16.645960715532713,22.561317,9.159873297903687,11,4.465989460264874,29,11.773972213425576,4,1.623996167369045,51,20.705951133955324,,,,,,,,,,,13.0,,False,False,False
2021-01-03,10.910673,4.429722685017623,5,2.029995209211306,15,6.089985627633919,2,0.8119980836845225,28,11.367973171583316,23.12551,9.388934267917648,12,4.8719885021071345,30,12.179971255267837,5,2.029995209211306,52,21.111950175797585,,,,,,,,,,,9.0,139.0,False,False,False
2021-01-04,19.87238,8.068166789598763,10,4.059990418422612,27,10.961974129741053,4,1.623996167369045,45,18.269956882901756,23.719719,9.630183194531128,12,4.8719885021071345,32,12.99196933895236,4,1.623996167369045,53,21.517949217639845,150.479,61.094329817381634,113.0,45.87789172817553,176.0,71.45583136423798,80.0,32.4799233473809,244.0,99.06376620951174,30.0,158.0,False,False,False
2021-01-05,36.173893,14.686565555166453,19,7.713981795002964,45,18.269956882901756,8,3.24799233473809,81,32.88592238922316,24.34551,9.884253813652322,12,4.8719885021071345,32,12.99196933895236,5,2.029995209211306,53,21.517949217639845,154.051,62.544558394842184,118.0,47.90788693738683,182.0,73.89182561529155,83.0,33.69792047290768,241.0,97.84576908398496,39.0,151.0,False,False,False
2021-01-06,38.643517,15.689230349380523,20,8.119980836845224,49,19.893953050270802,8,3.24799233473809,87,35.321916640276726,25.004648,10.151863534701988,12,4.8719885021071345,33,13.397968380794621,5,2.029995209211306,59,23.953943468693414,157.835,64.0808587691733,122.0,49.53188310475587,185.0,75.10982274081833,87.0,35.321916640276726,241.0,97.84576908398496,37.0,159.0,False,False,False
