,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-28,16.455269,17.307125381194055,8,8.414144176360463,22,23.13889648499127,3,3.155304066135173,40,42.07072088180231,20.827808,21.9060224480927,10,10.517680220450575,27,28.39773659521656,3,3.155304066135173,54,56.79547319043312,,,,,,,,,,,4.0,,False,False,False
1,2020-12-29,32.257236,33.92712969798595,16,16.828288352720925,43,45.22602494793748,6,6.310608132270347,74,77.83083363133427,20.707844,21.77984861191362,10,10.517680220450575,30,31.553040661351734,3,3.155304066135173,50,52.58840110225288,,,,,,,,,,,39.0,,False,False,False
2,2020-12-30,36.813137,38.71888038702309,18,18.93182439681104,49,51.53663308020783,6,6.310608132270347,88,92.55558593996508,20.602331,21.66887279599905,10,10.517680220450575,28,29.449504617261617,4,4.207072088180231,53,55.74370516838806,,,,,,,,,,,37.0,,False,False,False
3,2020-12-31,29.522114,31.050413963384926,15,15.776520330675869,39,41.018952859757256,6,6.310608132270347,74,77.83083363133427,20.510973,21.57278504455462,10,10.517680220450575,28,29.449504617261617,4,4.207072088180231,49,51.53663308020783,,,,,,,,,,,28.0,,False,False,False
4,2021-01-01,21.098316,22.190534218680117,10,10.517680220450575,26,27.3459685731715,3,3.155304066135173,50,52.58840110225288,20.433544,21.49134816136211,10,10.517680220450575,27,28.39773659521656,3,3.155304066135173,46,48.38132901407266,,,,,,,,,,,17.0,,False,False,False
5,2021-01-02,15.398514,16.195664647966623,7,7.362376154315404,20,21.035360440901155,2,2.103536044090116,38,39.9671848377122,20.369888,21.42439770977944,10,10.517680220450575,28,29.449504617261617,4,4.207072088180231,47,49.43309703611772,,,,,,,,,,,14.0,,False,False,False
6,2021-01-03,8.990569,9.45599313126877,4,4.207072088180231,12,12.621216264540694,1,1.0517680220450578,23,24.19066450703633,20.319798,21.371713955886666,10,10.517680220450575,27,28.39773659521656,3,3.155304066135173,45,47.3295609920276,143.7722016143799,151.2150041170196,107.0,112.53917835882118,171.0,179.85233176970488,75.0,78.88260165337933,237.0,249.26902122467865,10.0,149.0,False,False,False
7,2021-01-04,16.131416,16.96650724625215,8,8.414144176360463,21,22.08712846294621,3,3.155304066135173,38,39.9671848377122,20.283184,21.333203767426312,10,10.517680220450575,27,28.39773659521656,4,4.207072088180231,48,50.484865058162775,143.22756723022462,150.64217508805888,108.0,113.59094638086624,171.0,179.85233176970488,75.0,78.88260165337933,229.0,240.85487704831823,9.0,154.0,False,False,False
8,2021-01-05,28.919123,30.4162094835192,14,14.724752308630809,39,41.018952859757256,5,5.258840110225289,70,73.62376154315405,20.259958,21.308776922523972,11,11.569448242495636,27,28.39773659521656,4,4.207072088180231,47,49.43309703611772,142.77965731811523,150.1710777657452,108.0,113.59094638086624,170.0,178.80056374765982,77.0,80.98613769746945,224.0,235.5960369380929,51.0,166.0,False,True,False
9,2021-01-06,32.018345,33.675870508886874,16,16.828288352720925,43,45.22602494793748,7,7.362376154315404,72,75.72729758724415,20.250053,21.298359206411988,10,10.517680220450575,27,28.39773659521656,3,3.155304066135173,48,50.484865058162775,142.42738133239746,149.80056514903288,108.0,113.59094638086624,168.0,176.6970277035697,78.0,82.03790571951451,224.0,235.5960369380929,38.0,167.0,False,False,False
10,2021-01-07,26.34055,27.704148669727147,14,14.724752308630809,36,37.86364879362208,5,5.258840110225289,61,64.15784934474851,20.253521,21.302005916368216,10,10.517680220450575,26,27.3459685731715,3,3.155304066135173,49,51.53663308020783,142.16990554046632,149.52976034462895,109.0,114.64271440291128,169.0,177.74879572561474,82.0,86.24497780769474,221.0,232.44073287195775,23.0,162.0,False,False,False
11,2021-01-08,21.256598,22.357009584084157,11,11.569448242495636,27,28.39773659521656,4,4.207072088180231,50,52.58840110225288,20.270302,21.319655934348702,10,10.517680220450575,27,28.39773659521656,4,4.207072088180231,46,48.38132901407266,142.0066448287964,149.35804794883822,109.0,114.64271440291128,170.0,178.80056374765982,80.0,84.14144176360462,219.0,230.33719682786767,40.0,185.0,False,False,False
12,2021-01-09,17.140936,18.028287740889937,9,9.46591219840552,23,24.19066450703633,3,3.155304066135173,39,41.018952859757256,20.3005,21.351416944526136,10,10.517680220450575,27,28.39773659521656,3,3.155304066135173,47,49.43309703611772,141.93726611328125,149.28507763444884,110.0,115.69448242495636,169.0,177.74879572561474,81.0,85.19320978564969,219.0,230.33719682786767,21.0,192.0,False,False,False
13,2021-01-10,9.376009,9.861386206466705,4,4.207072088180231,13,13.67298428658575,1,1.0517680220450578,23,24.19066450703633,20.344206,21.397384989541024,10,10.517680220450575,26,27.3459685731715,4,4.207072088180231,47,49.43309703611772,141.96168251800538,149.310758028151,110.0,115.69448242495636,168.0,176.6970277035697,81.0,85.19320978564969,218.0,229.28542880582256,2.0,184.0,False,False,False
14,2021-01-11,15.696968,16.509568376932293,8,8.414144176360463,21,22.08712846294621,3,3.155304066135173,37,38.915416815667136,20.401566,21.457714319694787,10,10.517680220450575,27,28.39773659521656,3,3.155304066135173,47,49.43309703611772,142.080057220459,149.43526075481077,112.0,117.79801846904648,166.0,174.59349165947958,81.0,85.19320978564969,216.0,227.18189276173248,12.0,187.0,False,False,False
15,2021-01-12,28.015797,29.46611784864217,13,13.67298428658575,37,38.915416815667136,5,5.258840110225289,64,67.3131534108837,20.47269,21.532521350309253,11,11.569448242495636,28,29.449504617261617,4,4.207072088180231,48,50.484865058162775,142.2928016357422,149.65901852767433,114.0,119.90155451313656,164.0,172.48995561538948,84.0,88.34851385178484,221.0,232.44073287195775,28.0,164.0,False,False,False
16,2021-01-13,31.77859,33.42370328027755,16,16.828288352720925,43,45.22602494793748,7,7.362376154315404,72,75.72729758724415,20.557842,21.62208111258224,10,10.517680220450575,26,27.3459685731715,4,4.207072088180231,50,52.58840110225288,142.60058073425293,149.98273074134175,112.0,117.79801846904648,166.0,174.59349165947958,81.0,85.19320978564969,222.0,233.49250089400283,13.0,139.0,False,False,False
17,2021-01-14,28.087254,29.54127558041364,14,14.724752308630809,36,37.86364879362208,5,5.258840110225289,67,70.46845747701887,20.657238,21.726622071582824,10,10.517680220450575,27,28.39773659521656,4,4.207072088180231,50,52.58840110225288,143.00431208801268,150.40736246872325,111.0,116.74625044700142,169.0,177.74879572561474,81.0,85.19320978564969,222.0,233.49250089400283,26.0,142.0,False,False,False
18,2021-01-15,22.035576,23.17631442565471,11,11.569448242495636,30,31.553040661351734,4,4.207072088180231,53,55.74370516838806,20.771154,21.846435265615582,9,9.46591219840552,27,28.39773659521656,3,3.155304066135173,48,50.484865058162775,143.50517558288576,150.93415467604046,109.0,114.64271440291128,167.0,175.64525968152464,79.0,83.08967374155957,226.0,237.69957298218304,12.0,114.0,False,False,False
19,2021-01-16,16.7402,17.606807523407042,8,8.414144176360463,22,23.13889648499127,3,3.155304066135173,41,43.12248890384737,20.899946,21.98189467890188,9,9.46591219840552,26,27.3459685731715,3,3.155304066135173,50,52.58840110225288,144.10461496734618,151.56462585177033,108.0,113.59094638086624,170.0,178.80056374765982,77.0,80.98613769746945,227.0,238.7513410042281,26.0,119.0,False,False,False
20,2021-01-17,9.628971,10.127443965757266,5,5.258840110225289,14,14.724752308630809,1,1.0517680220450578,27,28.39773659521656,21.043945,22.13334810221568,10,10.517680220450575,28,29.449504617261617,4,4.207072088180231,53,55.74370516838806,144.80434769439697,152.30058235806072,108.0,113.59094638086624,170.0,178.80056374765982,75.0,78.88260165337933,236.0,248.2172532026336,8.0,125.0,False,False,False
21,2021-01-18,16.884495,17.758572357706726,8,8.414144176360463,22,23.13889648499127,3,3.155304066135173,42,44.17425692589242,21.203577,22.30124373454601,10,10.517680220450575,29,30.501272639306677,3,3.155304066135173,51,53.64016912429795,145.60637285614013,153.14412677605767,105.0,110.43564231473108,169.0,177.74879572561474,74.0,77.83083363133427,242.0,254.527861334904,6.0,119.0,True,False,False
22,2021-01-19,28.45095,29.923798865638677,12,12.621216264540694,36,37.86364879362208,5,5.258840110225289,69,72.571993521109,21.379293,22.486057423520837,10,10.517680220450575,30,31.553040661351734,4,4.207072088180231,52,54.691937146343,146.51298042297364,154.09766762339726,105.0,110.43564231473108,170.0,178.80056374765982,73.0,76.7790656092892,245.0,257.6831654010391,45.0,136.0,True,False,False
23,2021-01-20,29.590956,31.122821383178238,13,13.67298428658575,39,41.018952859757256,5,5.258840110225289,75,78.88260165337933,21.571623,22.68834359711036,10,10.517680220450575,27,28.39773659521656,3,3.155304066135173,55,57.84724121247818,147.52675958633424,155.16392812883552,104.0,109.383874292686,178.0,187.21470792402027,70.0,73.62376154315405,257.0,270.30438166557985,19.0,142.0,True,False,False
24,2021-01-21,28.000193,29.44970619864762,12,12.621216264540694,37,38.915416815667136,4,4.207072088180231,74,77.83083363133427,21.781078,22.90864213136956,10,10.517680220450575,28,29.449504617261617,3,3.155304066135173,58,61.00254527861335,148.65061751556397,156.3459659601211,102.0,107.2803382485959,177.0,186.1629399019752,69.0,72.571993521109,265.0,278.7185258419403,30.0,146.0,True,False,False
