,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,26.528118,14.68440896132961,13,7.196036644432758,34,18.82040353159337,5,2.767706401704907,62,34.31955938114085,36.470264,20.187796326354146,18,9.963743046137667,49,27.12352273670809,7,3.87478896238687,83,45.94392626830146,,,,,,,,,,,4.0,,False,False,False
2020-12-29,54.952744,30.418613459914923,27,14.945614569206498,74,40.96205474523263,10,5.535412803409814,130,71.96036644432759,35.772614,19.801617600023746,17,9.410201765796685,45,24.909357615344167,7,3.87478896238687,82,45.39038498796047,,,,,,,,,,,31.0,,False,False,False
2020-12-30,67.69995,37.47471782844514,32,17.713320970911408,88,48.71163267000637,14,7.74957792477374,159,88.01306357421605,35.10899,19.434274872764945,18,9.963743046137667,47,26.016440176026126,7,3.87478896238687,85,47.05100882898342,,,,,,,,,,,181.0,,False,True,False
2020-12-31,54.880352,30.378540395759046,25,13.838532008524535,71,39.30143090420968,10,5.535412803409814,137,75.83515540671446,34.477962,19.084975065197796,17,9.410201765796685,47,26.016440176026126,6,3.3212476820458883,84,46.49746754864244,,,,,,,,,,,40.0,,False,False,False
2021-01-01,31.431772,17.39878352964297,15,8.303119205114722,42,23.24873377432122,6,3.3212476820458883,74,40.96205474523263,33.878178,18.75297020887956,17,9.410201765796685,45,24.909357615344167,6,3.3212476820458883,80,44.283302427278514,,,,,,,,,,,37.0,,False,False,False
2021-01-02,20.384775,11.283814819762483,11,6.088954083750796,28,15.49915584954748,4,2.214165121363926,49,27.12352273670809,33.30838,18.4375632670708,16,8.856660485455704,43,23.8022750546622,6,3.3212476820458883,74,40.96205474523263,,,,,,,,,,,22.0,,False,False,False
2021-01-03,12.789462,7.079495117068291,6,3.3212476820458883,17,9.410201765796685,2,1.107082560681963,29,16.05269712988846,32.767357,18.13808485167101,17,9.410201765796685,44,24.355816335003183,6,3.3212476820458883,77,42.62267858625557,,,,,,,,,,,0.0,315.0,False,False,False
2021-01-04,24.805859,13.731066428590566,12,6.6424953640917765,32,17.713320970911408,4,2.214165121363926,54,29.891229138412996,32.254005,17.8539237822406,17,9.410201765796685,42,23.24873377432122,6,3.3212476820458883,72,39.85497218455067,241.303,133.57117157011984,184.0,101.85159558274057,284.0,157.20572361683872,132.0,73.06744900500955,390.0,215.88109933298273,8.0,319.0,False,False,False
2021-01-05,44.930843,24.871077039279044,23,12.731449447842571,59,32.6589355401179,10,5.535412803409814,106,58.67537571614403,31.767323,17.584524175617844,16,8.856660485455704,42,23.24873377432122,6,3.3212476820458883,72,39.85497218455067,237.075,131.23079903683816,183.0,101.29805430239959,277.0,153.33093465445185,132.0,73.06744900500955,367.0,203.14964988514018,15.0,303.0,False,False,False
2021-01-06,56.095024,31.050911638885736,30,16.606238410229444,74,40.96205474523263,12,6.6424953640917765,130,71.96036644432759,31.30628,17.329318507108837,17,9.410201765796685,44,24.355816335003183,6,3.3212476820458883,70,38.7478896238687,233.054,129.00500954858708,181.0,100.19097174171765,276.0,152.7773933741109,130.0,71.96036644432759,358.0,198.16777836207137,59.0,181.0,False,False,False
2021-01-07,51.50614,28.51077588275075,26,14.392073288865516,69,38.19434834352772,11,6.088954083750796,119,65.87141236057678,30.870024,17.087832384277135,15,8.303119205114722,42,23.24873377432122,6,3.3212476820458883,71,39.30143090420968,229.277,126.91428413273918,183.0,101.29805430239959,267.0,147.79552185104205,130.0,71.96036644432759,358.0,198.16777836207137,66.0,207.0,False,False,False
2021-01-08,35.533253,19.669122411869466,17,9.410201765796685,46,25.462898895685143,6,3.3212476820458883,85,47.05100882898342,30.45762,16.859550669323653,15,8.303119205114722,41,22.695192493980237,6,3.3212476820458883,72,39.85497218455067,225.651,124.9071434502228,178.0,98.53034790069471,264.0,146.1348980100191,130.0,71.96036644432759,351.0,194.29298939968447,109.0,279.0,False,True,False
2021-01-09,23.81716,13.183780538383871,12,6.6424953640917765,32,17.713320970911408,4,2.214165121363926,56,30.99831169909496,30.06838,16.644089191686362,15,8.303119205114722,40,22.141651213639257,5,2.767706401704907,66,36.533724502504775,222.233,123.01513935401732,177.0,97.97680662035373,258.0,142.81365032797322,125.0,69.19266004262268,342.0,189.31111787661564,37.0,294.0,False,False,False
2021-01-10,12.324601,6.822175782872364,6,3.3212476820458883,17,9.410201765796685,2,1.107082560681963,31,17.159779690570424,29.701548,16.441033221781254,15,8.303119205114722,41,22.695192493980237,6,3.3212476820458883,70,38.7478896238687,218.985,121.21723727546983,175.0,96.86972405967175,254.0,140.59948520660927,129.0,71.40682516398661,334.0,184.8827876338878,0.0,294.0,False,False,False
2021-01-11,19.180897,10.617417865432799,9,4.9818715230688335,26,14.392073288865516,3,1.6606238410229441,49,27.12352273670809,29.356426,16.24999422347173,14,7.74957792477374,39,21.588109933298274,5,2.767706401704907,68,37.64080706318674,215.934,119.52838282914948,172.0,95.2091002186488,253.0,140.0459439262683,129.0,71.40682516398661,325.0,179.90091611081897,15.0,301.0,False,False,False
2021-01-12,36.495514,20.201773440930992,19,10.517284326478647,49,27.12352273670809,7,3.87478896238687,88,48.71163267000637,29.032413,16.070638957899064,15,8.303119205114722,39,21.588109933298274,6,3.3212476820458883,66,36.533724502504775,213.027,117.91923832719824,171.0,94.65555893830782,250.0,138.38532008524535,129.0,71.40682516398661,329.0,182.1150812321829,18.0,304.0,False,False,False
2021-01-13,47.956814,26.54607524164021,25,13.838532008524535,67,37.087265782845755,10,5.535412803409814,117,64.76432979989482,28.728912,15.902638551779091,15,8.303119205114722,39,21.588109933298274,6,3.3212476820458883,71,39.30143090420968,210.3,116.4097312557084,170.0,94.10201765796684,245.0,135.61761368354044,124.0,68.6391187622817,326.0,180.45445739115993,32.0,277.0,False,False,False
2021-01-14,41.233253,22.824307961855084,19,10.517284326478647,53,29.337687858072016,7,3.87478896238687,105,58.121834435803045,28.445383,15.74569323565811,14,7.74957792477374,37,20.481027372616314,6,3.3212476820458883,68,37.64080706318674,207.73,114.98713016523207,165.0,91.33431125626193,243.0,134.51053112285848,122.0,67.53203620159974,327.0,181.00799867150093,32.0,243.0,False,False,False
2021-01-15,31.430046,17.397827468812466,15,8.303119205114722,43,23.8022750546622,6,3.3212476820458883,74,40.96205474523263,28.181366,15.599549806211144,14,7.74957792477374,37,20.481027372616314,5,2.767706401704907,64,35.426641941822815,205.288,113.6353823586394,162.0,89.67368741523899,243.0,134.51053112285848,117.0,64.76432979989482,320.0,177.13320970911406,48.0,182.0,False,False,False
2021-01-16,22.629374,12.526292994152755,11,6.088954083750796,30,16.606238410229444,4,2.214165121363926,55,30.44477041875398,27.936426,15.463965246453881,13,7.196036644432758,36,19.927486092275334,4,2.214165121363926,67,37.087265782845755,203.026,112.3832719825081,160.0,88.56660485455703,240.0,132.84990728183556,114.0,63.103705958871885,323.0,178.79383355013698,22.0,167.0,False,False,False
