,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-28,515.5189,35.54369031917304,227,15.651059962864933,676,46.608442885007456,93,6.412108266724399,1285,88.59740992194465,364.63696,25.14077059458941,160,11.031584114794663,455,31.371067326447328,71,4.8952654509401325,908,62.60423985145973,,,,,,,,,,,227.0,,False,False,False
1,2020-12-29,903.3687,62.28492711670697,435,29.992119312097994,1196,82.46109125809012,168,11.583163320534398,2330,160.6474436716973,363.2844,25.0475131906569,167,11.514215919816932,486,33.50843674868879,75,5.171055053809999,928,63.98318786580905,,,,,,,,,,,531.0,,False,False,False
2,2020-12-30,727.5421,50.16213981434703,316,21.787378626719462,942,64.94845147585359,133,9.170004295423064,1790,123.4158472842653,362.28165,24.97837704140693,168,11.583163320534398,481,33.16369974510146,65,4.481581046635332,853,58.81213281199906,,,,,,,,,,,646.0,,False,False,False
3,2020-12-31,437.9798,30.19756986759603,190,13.100006136318662,567,39.09317620680359,79,5.446844656679866,1159,79.91003743154386,361.62558,24.933143868111078,170,11.72105812196933,461,31.784751730752127,73,5.033160252375065,850,58.605290609846655,,,,,,,,,,,343.0,,False,False,False
4,2021-01-01,249.99802,17.236713028978556,103,7.101582273899065,315,21.718431226002,39,2.6889486279811994,668,46.05686367926773,361.31293,24.91158666089177,172,11.858952923404264,472,32.54317313864426,67,4.619475848070265,885,61.01844963495799,,,,,,,,,,,0.0,,False,False,False
5,2021-01-02,209.83304,14.467442815657703,92,6.343160866006932,280,19.305272200890663,40,2.7578960286986662,516,35.576858770212795,361.34146,24.913554079830647,168,11.583163320534398,482,33.23264714581892,76,5.240002454527465,892,61.501081439980254,,,,,,,,,,,336.0,,False,False,False
6,2021-01-03,172.03925,11.861659004352989,78,5.377897255962399,235,16.202639168604666,30,2.0684220215239995,448,30.88843552142506,361.7108,24.939017021097243,167,11.514215919816932,477,32.88791014223159,64,4.412633645917865,881,60.742660032088125,2536.194173461914,174.8639959749827,1683.0,116.03847540749636,3063.0,211.18588839760037,1086.0,74.87687717916879,4961.0,342.04805495935204,218.0,2301.0,False,False,False
7,2021-01-04,317.99,21.92458341596648,147,10.135267905467597,408,28.130539492726395,57,3.9300018408955992,766,52.81370894957946,362.42096,24.987984215840697,165,11.376321118381997,459,31.646856929317195,70,4.826318050222666,849,58.53634320912919,2533.978448791504,174.71122751825237,1721.0,118.6584766347601,3056.0,210.7032565925781,1115.0,76.87635179997531,4705.0,324.3975203756806,283.0,2357.0,False,False,False
8,2021-01-05,577.1074,39.79005559813231,271,18.684745594433465,731,50.40054992446812,102,7.032634873181599,1378,95.00951818866903,363.4739,25.06058081053197,172,11.858952923404264,458,31.57790952859973,74,5.102107653092532,899,61.98371324500251,2534.1679732666016,174.7242947381827,1745.0,120.3132142519793,3043.0,209.806940383251,1146.0,79.01372122221677,4540.0,313.0211992572986,459.0,2285.0,False,False,False
9,2021-01-06,544.3347,37.53046330530197,264,18.2021137894112,693,47.78054869720439,103,7.101582273899065,1417,97.69846681665024,364.87106,25.15691157896072,180,12.410532129143997,481,33.16369974510146,80,5.5157920573973325,897,61.84581844356758,2536.757092956543,174.90280781095058,1754.0,120.93374085843652,3053.0,210.49641439042568,1136.0,78.32424721504212,4707.0,324.5354151771155,342.0,1981.0,False,False,False
