,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-28,138.77344,55.81187433563173,67,26.94604757787207,184,74.0010858854994,27,10.858854994067848,332,133.52369844557504,158.26836,63.65233566612005,73,29.3591264654427,210,84.45776106497215,29,11.663214623258058,389,156.44794787749603,,,,,,,,,,,90.0,,False,False,False
1,2020-12-29,282.80072,113.73674497008324,138,55.50081441412456,387,155.6435882483058,54,21.71770998813569,696,279.9171509581934,148.33316,59.65660093352199,72,28.956946650847595,187,75.20762532928472,34,13.674113696233585,344,138.3498562207163,,,,,,,,,,,83.0,,False,False,False
2,2020-12-30,295.18674,118.7181449495256,151,60.729152003860925,403,162.0784652818275,66,26.54386776327696,766,308.0697379798508,139.13132,55.95581023953855,72,28.956946650847595,181,72.79454644171409,30,12.065394437853165,323,129.90408011421906,,,,,,,,,,,122.0,,False,False,False
3,2020-12-31,190.78493,76.72984502278268,97,39.01144201572523,260,104.56675179472742,43,17.293732027589538,463,186.20925415753385,130.6035,52.52609262242913,70,28.152587021657386,176,70.78364736873857,31,12.46757425244827,298,119.84958474934145,,,,,,,,,,,91.0,,False,False,False
4,2021-01-01,107.02902,43.04491158109158,54,21.71770998813569,137,55.098634599529454,21,8.445776106497215,263,105.77329123851273,122.69553,49.34566677547991,58,23.32642924651612,169,67.96838866657284,28,11.261034808662952,302,121.45830400772184,,,,,,,,,,,46.0,,False,False,False
5,2021-01-02,74.732056,30.055723618716,36,14.478473325423796,96,38.60926220113012,15,6.032697218926582,180,72.39236662711899,115.35765,46.3945179944858,58,23.32642924651612,151,60.729152003860925,23,9.250135735687426,262,105.37111142391764,,,,,,,,,,,94.0,,False,False,False
6,2021-01-03,47.140053,18.958777945954356,23,9.250135735687426,61,24.53296869030144,9,3.619618331355949,108,43.43541997627139,108.54503,43.65461936686188,53,21.31553017354059,147,59.12043274548051,21,8.445776106497215,277,111.40380864284424,922.9345385742188,371.1856416071985,679.0,273.08009411007663,1089.0,437.9738180940698,472.0,189.82887248888977,1586.0,637.8571859478373,163.0,689.0,False,False,False
7,2021-01-04,76.71663,30.85387870669365,38,15.282832954614008,103,41.42452090329586,16,6.434877033521688,184,74.0010858854994,102.21633,41.10934387426824,50,20.108990729755277,132,53.08773552655392,22,8.847955921092321,225,90.49045828389872,866.8826240844727,348.64269303001174,639.0,256.9929015262724,1026.0,412.6364897745782,466.0,187.41579360131917,1440.0,579.1389330169519,53.0,652.0,False,False,False
8,2021-01-05,127.99484,51.47694027982652,66,26.54386776327696,171,68.77274829576304,26,10.456675179472745,305,122.66484345150717,96.33347,38.74337708111853,51,20.511170544350374,138,55.50081441412456,22,8.847955921092321,222,89.28391884011342,814.8830584106445,327.7295173482855,622.0,250.1558446781556,956.0,384.4839027529208,462.0,185.80707434293876,1349.0,542.5405698887973,146.0,715.0,False,False,False
9,2021-01-06,147.876,59.47274621576071,77,30.96784572382312,192,77.21852440226024,31,12.46757425244827,338,135.93677733314567,90.86229,36.54297906905413,49,19.70681091516017,121,48.66375756600776,18,7.239236662711899,213,85.66430050875746,766.6139631347656,308.31666155955907,599.0,240.90570894246815,909.0,365.58145146695085,434.0,174.54603953427576,1231.0,495.0833517665749,135.0,728.0,False,False,False
10,2021-01-07,107.43519,43.20826556067914,53,21.31553017354059,140,56.30517404331477,21,8.445776106497215,243,97.72969494661064,85.77066,34.49522773735225,46,18.50027147137485,114,45.848498863842025,18,7.239236662711899,191,76.81634458766514,721.7811635131836,290.2858145199717,557.0,224.0141567294737,858.0,345.0702809226005,402.0,161.6762854672324,1170.0,470.5503830762734,188.0,825.0,False,False,False
