,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-28,41.18774,12.365348811727015,20,6.004383199735807,55,16.51205379927347,8,2.401753279894323,102,30.62235431865261,45.4498,13.644900172948836,22,6.604821519709389,62,18.613587919181,9,2.7019724398811134,109,32.723888438560145,,,,,,,,,,,90.0,,False,False,False
1,2020-12-29,84.02568,25.22612048778683,43,12.909423879431984,111,33.32432675853373,18,5.403944879762227,201,60.34405115734487,48.198437,14.470094174612314,24,7.205259839682968,62,18.613587919181,10,3.002191599867904,111,33.32432675853373,,,,,,,,,,,66.0,,False,False,False
2,2020-12-30,94.90006,28.49081647582352,44,13.209643039418776,119,35.72608003842805,18,5.403944879762227,219,65.74799603710709,51.14967,15.356110816355796,24,7.205259839682968,67,20.114683719114957,10,3.002191599867904,115,34.52520339848089,,,,,,,,,,,84.0,,False,False,False
3,2020-12-31,82.804214,24.859412224031985,43,12.909423879431984,114,34.2249842384941,17,5.103725719775436,214,64.24690023717314,54.32037,16.308015619870275,26,7.805698159656549,71,21.315560359062115,11,3.3024107598546943,126,37.82761415833559,,,,,,,,,,,29.0,,False,False,False
4,2021-01-01,61.706806,18.52556597441435,32,9.607013119577292,82,24.617971118916813,13,3.9028490798282736,155,46.5339697979525,57.728878,17.33131502987817,30,9.006574799603712,74,22.216217839022484,12,3.602629919841484,134,40.22936743822991,,,,,,,,,,,0.0,,False,False,False
5,2021-01-02,48.466564,14.55059100408107,25,7.505478999669759,66,19.814464559128165,9,2.7019724398811134,113,33.92476507850731,61.39499,18.431952048558745,30,9.006574799603712,83,24.9181902789036,12,3.602629919841484,153,45.93353147797893,,,,,,,,,,,21.0,,False,False,False
6,2021-01-03,32.87473,9.869623318081722,17,5.103725719775436,44,13.209643039418776,6,1.801314959920742,77,23.11687531898286,65.340706,19.61653179023415,34,10.207451439550873,87,26.119066918850763,13,3.9028490798282736,155,46.5339697979525,383.5829125976563,115.1589398053548,289.0,86.76333723618241,455.0,136.5997177939896,205.0,61.54492779729202,616.0,184.93500255186288,17.0,307.0,False,False,False
7,2021-01-04,63.58274,19.088757107965648,31,9.3067939595905,83,24.9181902789036,12,3.602629919841484,136,40.82980575820349,69.589775,20.892183238174766,36,10.807889759524452,97,29.121258518718665,14,4.203068239815065,160,48.03506559788646,407.7228234710693,122.40620356992684,310.0,93.067939595905,484.0,145.30607343360654,219.0,65.74799603710709,664.0,199.3455222312288,77.0,294.0,False,False,False
8,2021-01-05,120.09113,36.05365927796811,62,18.613587919181,157,47.134408117926085,25,7.505478999669759,259,77.7567624365787,74.16828,22.266739688348025,37,11.108108919511242,101,30.322135158665827,14,4.203068239815065,179,53.73922963763547,433.6926461791992,130.2028419283675,334.0,100.27319943558796,520.0,156.113963193131,236.0,70.85172175688253,711.0,213.45582275060795,105.0,333.0,False,False,False
9,2021-01-06,139.95348,42.01671399641782,71,21.315560359062115,186,55.84076375754301,33,9.907232279564084,314,94.26881623585216,79.104645,23.74873001826927,40,12.008766399471616,105,31.523011798612988,17,5.103725719775436,177,53.1387913176619,461.6476303253174,138.59546378615912,355.0,106.57780179531056,548.0,164.52009967276112,258.0,77.4565432765919,746.0,223.96349335014563,151.0,400.0,False,False,False
10,2021-01-07,125.15429,37.57371450774372,64,19.214026239154585,167,50.13659971779399,28,8.40613647963013,275,82.56026899636734,84.43025,25.34757950343192,46,13.810081359392356,114,34.2249842384941,17,5.103725719775436,192,57.64207871746375,491.7574375305176,147.6350048126685,389.0,116.78525323486144,591.0,177.4295235521931,282.0,84.66180311627488,809.0,242.8773004293134,218.0,589.0,False,True,False
11,2021-01-08,85.5564,25.68566997069865,42,12.609204719445197,112,33.62454591852052,16,4.803506559788646,209,62.74580443723919,90.178986,27.07345993258059,47,14.110300519379148,119,35.72608003842805,22,6.604821519709389,189,56.74142123750338,524.2075667114258,157.37715533682362,418.0,125.49160887447836,613.0,184.0343450719025,293.0,87.96421387612958,838.0,251.5836560689303,92.0,681.0,False,False,False
12,2021-01-09,64.49866,19.363733008503917,31,9.3067939595905,84,25.21840943889039,12,3.602629919841484,146,43.83199735807139,96.3884,28.93764467444271,55,16.51205379927347,131,39.328709958269535,22,6.604821519709389,224,67.24909183704104,559.2009518737793,167.8828400353596,452.0,135.69906031402925,660.0,198.14464559128163,313.0,93.96859707586538,886.0,265.99417574829624,34.0,694.0,False,False,False
13,2021-01-10,43.625874,13.097323244437575,22,6.604821519709389,57,17.11249211924705,7,2.1015341199075324,104,31.2227926386262,103.09948,30.952438828535374,54,16.211834639286682,136,40.82980575820349,25,7.505478999669759,235,70.55150259689573,596.9597060241699,179.2187414885376,479.0,143.8049776336726,706.0,211.954726950674,348.0,104.47626767540304,929.0,278.9035996277282,30.0,707.0,False,False,False
14,2021-01-11,79.65803,23.91486632404849,40,12.008766399471616,104,31.2227926386262,16,4.803506559788646,184,55.24032543756943,110.357254,33.13136112410575,56,16.81227295926026,148,44.43243567804497,22,6.604821519709389,258,77.4565432765919,637.7271043701172,191.45789557480475,505.0,151.61067579332914,750.0,225.1643699900928,371.0,111.38130835509922,1016.0,305.02266654657905,165.0,795.0,False,False,False
15,2021-01-12,160.61755,48.22046612389386,80,24.01753279894323,213,63.94668107718635,33,9.907232279564084,368,110.48065087513883,118.21092,35.48918466549367,60,18.013149599207424,149,44.73265483803176,24,7.205259839682968,263,78.95763907652587,681.7697070922851,204.68032876768595,549.0,164.82031883274792,798.0,239.5748896694587,401.0,120.38788315470292,1047.0,314.32946050616954,244.0,934.0,False,False,False
16,2021-01-13,182.2564,54.7168601769954,90,27.01972439881113,235,70.55150259689573,35,10.507670599537663,430,129.09423879431986,126.714775,38.04220468737185,67,20.114683719114957,167,50.13659971779399,30,9.006574799603712,304,91.26662463598429,729.3797682495117,218.97378133522824,570.0,171.1249211924705,850.0,255.1862859887718,427.0,128.19358131435948,1179.0,353.9583896244258,187.0,970.0,False,False,False
17,2021-01-14,146.98657,44.12818525452167,71,21.315560359062115,190,57.04164039749017,26,7.805698159656549,342,102.6749527154823,135.9283,40.80827930010855,69,20.71512203908853,179,53.73922963763547,27,8.105917319643341,309,92.76772043591822,780.8778766479492,234.4345001795158,600.0,180.1314959920742,924.0,277.40250382779425,447.0,134.1979645140953,1246.0,374.0730733435408,206.0,958.0,False,False,False
