,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,37.265358,12.019571295240894,18,5.805721215718023,49,15.804463309454617,8,2.580320540319121,89,28.706066011050222,49.76136,16.050031990744174,22,7.095881485877583,67,21.610184525172638,8,2.580320540319121,118,38.05972796970703,,,,,,,,,,,37.0,,False,False,False
2020-12-29,77.405624,24.966415367089212,36,11.611442431436046,97,31.286386551369347,15,4.838101013098352,183,59.0248323597999,48.07974,15.507642820011824,24,7.740961620957363,65,20.965104390092858,10,3.2254006753989017,116,37.41464783462726,,,,,,,,,,,53.0,,False,False,False
2020-12-30,89.548134,28.882862534374,45,14.514303039295056,120,38.704808104786814,17,5.483181148178132,234,75.47437580433429,46.48746,14.994069351814687,23,7.418421553417473,60,19.352404052393407,8,2.580320540319121,110,35.47940742938792,,,,,,,,,,,93.0,,False,False,False
2020-12-31,70.89652,22.866969811730087,38,12.256522566515827,98,31.608926618909233,15,4.838101013098352,170,54.83181148178132,44.979343,14.507641026284546,22,7.095881485877583,57,18.38478384977374,9,2.9028606078590116,101,32.5765468215289,,,,,,,,,,,45.0,,False,False,False
2021-01-01,39.72706,12.813568173442036,20,6.4508013507978035,53,17.09462357961418,8,2.580320540319121,98,31.608926618909233,43.550606,14.046815340407193,20,6.4508013507978035,55,17.73970371469396,8,2.580320540319121,101,32.5765468215289,,,,,,,,,,,48.0,,False,False,False
2021-01-02,25.173027,8.119309495668858,12,3.8704808104786816,34,10.966362296356264,5,1.6127003376994509,61,19.674944119933297,42.196815,13.610163296107203,21,6.773341418337693,59,19.029863984853517,9,2.9028606078590116,98,31.608926618909233,,,,,,,,,,,17.0,,False,False,False
2021-01-03,16.319387,5.263656203169376,8,2.580320540319121,23,7.418421553417473,3,0.9676202026196704,40,12.901602701595607,40.9138,13.196340296417475,21,6.773341418337693,54,17.41716364715407,9,2.9028606078590116,95,30.641306416289567,,,,,,,,,,,27.0,320.0,False,False,False
2021-01-04,30.193548,9.738629159983248,16,5.160641080638242,39,12.579062634055717,6,1.9352404052393408,68,21.93272459271253,39.697613,12.80407013837248,20,6.4508013507978035,51,16.4495434445344,7,2.257780472779231,96,30.963846483829453,315.471,101.75203764687669,239.0,77.08707614203375,371.0,119.66236505729924,167.0,53.86419127916166,528.0,170.30115566106198,13.0,296.0,False,False,False
2021-01-05,54.586563,17.606353503651917,29,9.353661958656815,74,23.867964997951873,13,4.193020878018572,126,40.640048510026155,38.544598,12.432177027221769,20,6.4508013507978035,50,16.12700337699451,8,2.580320540319121,83,26.77082560581088,305.414,98.508252187628,231.0,74.50675560171463,362.0,116.75950444944023,161.0,51.92895087392231,499.0,160.94749370240518,46.0,289.0,False,False,False
2021-01-06,66.961586,21.597793966066092,33,10.643822228816374,90,29.028606078590112,14,4.515560945558462,152,49.026090266063306,37.45136,12.07956374855712,18,5.805721215718023,51,16.4495434445344,6,1.9352404052393408,82,26.448285538270994,295.875,95.43154248336499,224.0,72.2489751289354,345.0,111.27632330126211,158.0,50.96133067130264,467.0,150.6262115411287,56.0,252.0,False,False,False
2021-01-07,59.31716,19.132161105517298,30,9.676202026196703,79,25.48066533565132,12,3.8704808104786816,138,44.51052932050484,36.414566,11.745156371034682,18,5.805721215718023,47,15.159383174374836,7,2.257780472779231,80,25.803205403191214,286.844,92.51868313341225,224.0,72.2489751289354,339.0,109.34108289602277,158.0,50.96133067130264,439.0,141.59508965001177,51.0,258.0,False,False,False
