,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-28,35.53816,20.405231043696404,17,9.761027089721065,49,28.134725140960715,6,3.4450683846074344,89,51.10184770501028,43.162174,24.782773107290268,21,12.05773934612602,59,33.8765057819731,8,4.5934245128099125,110,63.1595870511363,,,,,,,,,,,12.0,,False,False,False
1,2020-12-29,66.013115,37.90328337345272,30,17.225341923037174,84,48.23095738450408,15,8.612670961518587,157,90.14595606389454,43.443745,24.944444885477424,21,12.05773934612602,55,31.57979352556815,8,4.5934245128099125,114,65.45629930754126,,,,,,,,,,,55.0,,False,False,False
2,2020-12-30,73.07709,41.95926012471318,38,21.818766435847085,98,56.26945028192143,16,9.186849025619823,173,99.33280508951437,43.754295,25.12275532353669,22,12.63191741022726,57,32.72814965377063,8,4.5934245128099125,106,60.86287479473134,,,,,,,,,,,87.0,,False,False,False
3,2020-12-31,63.97716,36.73428145702928,32,18.37369805123965,84,48.23095738450408,14,8.038492897417347,152,87.27506574338834,44.09454,25.318117695860565,21,12.05773934612602,56,32.15397158966939,8,4.5934245128099125,98,56.26945028192143,,,,,,,,,,,77.0,,False,False,False
4,2021-01-01,45.746426,26.26659406814724,23,13.206095474328498,61,35.02486191017559,9,5.167602576911152,107,61.43705285883258,44.465076,25.53087251726538,24,13.780273538429736,62,35.59903997427682,9,5.167602576911152,107,61.43705285883258,,,,,,,,,,,34.0,,False,False,False
5,2021-01-02,32.321644,18.558379088062797,16,9.186849025619823,43,24.689656756353283,7,4.019246448708674,76,43.63753287169417,44.866795,25.76152910478413,24,13.780273538429736,61,35.02486191017559,10,5.741780641012391,101,57.99198447422514,,,,,,,,,,,5.0,,False,False,False
6,2021-01-03,20.450905,11.742460628738629,10,5.741780641012391,28,16.076985794834695,3,1.7225341923037172,48,27.560547076859475,45.300503,26.010556030087173,22,12.63191741022726,60,34.45068384607435,9,5.167602576911152,102,58.56616253832639,309.0871051635742,177.47103568147713,236.0,135.5060231278924,369.0,211.8717056533572,171.0,98.18444896131189,508.0,291.6824565634294,70.0,340.0,False,False,False
7,2021-01-04,37.5322,21.550165547523648,19,10.909383217923542,49,28.134725140960715,8,4.5934245128099125,89,51.10184770501028,45.767086,26.278456789441407,23,13.206095474328498,63,36.17321803837807,10,5.741780641012391,105,60.2886967306301,311.6920383300781,178.96673116413345,239.0,137.22855732019613,364.0,209.00081533285103,179.0,102.7778734741218,501.0,287.6632101147208,6.0,334.0,False,False,False
8,2021-01-05,65.85076,37.810063804499805,35,20.09623224354337,92,52.82438189731399,15,8.612670961518587,149,85.55253155108461,46.267517,26.565793086774647,23,13.206095474328498,60,34.45068384607435,10,5.741780641012391,105,60.2886967306301,314.515815246582,180.5880819275054,244.0,140.09944764070235,370.0,212.44588371745849,178.0,102.20369541002056,495.0,284.21814173011336,73.0,352.0,False,False,False
9,2021-01-06,73.641,42.28304605931044,37,21.244588371745845,99,56.84362834602267,16,9.186849025619823,171,98.18444896131189,46.802807,26.873144088312984,24,13.780273538429736,61,35.02486191017559,10,5.741780641012391,105,60.2886967306301,317.5643439788818,182.33848025337437,252.0,144.69287215351227,373.0,214.16841790976216,182.0,104.50040766642552,490.0,281.3472514096071,62.0,327.0,False,False,False
