,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-28,13.85007,8.86291018105112,7,4.479426633390926,19,12.15844371920394,2,1.279836180968836,34,21.757215076470214,17.27271,11.053120397264138,8,5.119344723875344,23,14.718116081141613,3,1.919754271453254,43,27.51647789082997,,,,,,,,,,,6.0,,False,False,False
1,2020-12-29,25.222712,16.140469233505428,12,7.679017085813016,34,21.757215076470214,4,2.559672361937672,64,40.95475779100275,17.038113,10.902996291406453,8,5.119344723875344,22,14.078197990657197,3,1.919754271453254,42,26.87655980034556,,,,,,,,,,,45.0,,False,True,False
2,2020-12-30,26.968948,17.257918079849333,13,8.318935176297435,33,21.117296985985792,5,3.1995904524220897,61,39.0350035195495,16.817963,10.762118472484872,8,5.119344723875344,23,14.718116081141613,3,1.919754271453254,41,26.23664170986114,,,,,,,,,,,25.0,,False,False,False
3,2020-12-31,21.636295,13.845456123817712,11,7.039098995328598,27,17.277788443079285,3,1.919754271453254,50,31.9959045242209,16.611774,10.630174801917748,8,5.119344723875344,22,14.078197990657197,3,1.919754271453254,40,25.59672361937672,,,,,,,,,,,15.0,,False,False,False
4,2021-01-01,16.637981,10.646945156622678,8,5.119344723875344,22,14.078197990657197,2,1.279836180968836,38,24.31688743840788,16.419119,10.506890976103024,7,4.479426633390926,21,13.43827990017278,2,1.279836180968836,38,24.31688743840788,,,,,,,,,,,3.0,,False,False,False
5,2021-01-02,12.483647,7.988511788425967,6,3.839508542906508,16,10.238689447750687,2,1.279836180968836,31,19.83746080501696,16.2396,10.392013064119965,8,5.119344723875344,21,13.43827990017278,3,1.919754271453254,37,23.676969347923468,,,,,,,,,,,1.0,,False,False,False
6,2021-01-03,7.434434,4.757428905577399,3,1.919754271453254,11,7.039098995328598,1,0.639918090484418,18,11.518525628719525,16.072844,10.28530314215459,8,5.119344723875344,22,14.078197990657197,3,1.919754271453254,38,24.31688743840788,116.47212670898438,74.53262091827246,87.0,55.672873872144365,136.0,87.02886030588085,62.0,39.67492161003392,193.0,123.50419146349267,5.0,100.0,False,False,False
7,2021-01-04,13.054979,8.354117744602263,6,3.839508542906508,18,11.518525628719525,2,1.279836180968836,32,20.47737889550137,15.918491,10.186530562350526,8,5.119344723875344,21,13.43827990017278,3,1.919754271453254,37,23.676969347923468,115.11791998291017,73.66603953600189,86.0,55.03295578165994,135.0,86.38894221539643,62.0,39.67492161003392,185.0,118.38484673961732,9.0,103.0,False,False,False
8,2021-01-05,23.137007,14.805789396632465,12,7.679017085813016,30,19.19754271453254,5,3.1995904524220897,51,32.63582261470532,15.776219,10.095487959915772,8,5.119344723875344,21,13.43827990017278,3,1.919754271453254,37,23.676969347923468,113.8560279083252,72.85853196923605,86.0,55.03295578165994,133.0,85.1091060344276,63.0,40.314839700518334,184.0,117.7449286491329,46.0,104.0,False,True,False
9,2021-01-06,24.657112,15.778532542753965,12,7.679017085813016,32,20.47737889550137,5,3.1995904524220897,55,35.19549497664299,15.645727,10.011983977165071,7,4.479426633390926,21,13.43827990017278,2,1.279836180968836,36,23.03705125743905,112.68380126190183,72.10840293204188,86.0,55.03295578165994,131.0,83.82926985345877,64.0,40.95475779100275,171.0,109.42599347283549,21.0,100.0,False,False,False
