,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,3.8808305,3.964075949625112,1,1.021450459652707,5,5.107252298263535,0,0.0,11,11.235955056179776,4.7861342,4.8887988668866456,2,2.042900919305414,7,7.150153217568948,0,0.0,14,14.300306435137896,,,,,,,,,,,0.0,,False,False,False
2020-12-29,7.1999803,7.354422996286303,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,18,18.38610827374872,4.942238,5.048251114203595,2,2.042900919305414,7,7.150153217568948,0,0.0,13,13.27885597548519,,,,,,,,,,,5.0,,False,False,False
2020-12-30,7.938567,8.108853216981515,3,3.0643513789581203,11,11.235955056179776,1,1.021450459652707,20,20.42900919305414,5.1073785,5.2169340051477775,2,2.042900919305414,7,7.150153217568948,0,0.0,13,13.27885597548519,,,,,,,,,,,4.0,,False,False,False
2020-12-31,6.982752,7.132535392884165,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,17,17.364657814096017,5.282149,5.395453263190575,2,2.042900919305414,7,7.150153217568948,0,0.0,15,15.321756894790601,,,,,,,,,,,23.0,,False,True,False
2021-01-01,5.6939683,5.816106568090618,2,2.042900919305414,8,8.171603677221656,0,0.0,15,15.321756894790601,5.4671683,5.58444153284654,2,2.042900919305414,7,7.150153217568948,0,0.0,15,15.321756894790601,,,,,,,,,,,3.0,,False,False,False
2021-01-02,4.384785,4.478840855881572,2,2.042900919305414,6,6.1287027579162405,0,0.0,12,12.257405515832481,5.663106,5.784582026535645,2,2.042900919305414,8,8.171603677221656,1,1.021450459652707,14,14.300306435137896,,,,,,,,,,,1.0,,False,False,False
2021-01-03,2.687555,2.7452044378151186,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,5.870688,5.996616891934536,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,15,15.321756894790601,37.11886393737793,37.91508063062097,27.0,27.579162410623084,46.0,46.986721144024514,18.0,18.38610827374872,65.0,66.39427987742594,4.0,40.0,False,False,False
2021-01-04,4.9541144,5.060382318333723,2,2.042900919305414,7,7.150153217568948,0,0.0,13,13.27885597548519,6.09069,6.221338117029518,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,15,15.321756894790601,38.42341583251953,39.247615763554165,28.0,28.600612870275793,47.0,48.008171603677226,19.0,19.40755873340143,66.0,67.41573033707864,4.0,44.0,False,False,False
2021-01-05,9.101634,9.296867938246578,4,4.085801838610828,13,13.27885597548519,1,1.021450459652707,23,23.493360572012257,6.3239503,6.459601718233898,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,39.805130071640015,40.65896840821248,30.0,30.643513789581203,48.0,49.029622063329924,19.0,19.40755873340143,69.0,70.48008171603676,7.0,46.0,False,False,False
2021-01-06,9.975344,10.189319436904043,5,5.107252298263535,14,14.300306435137896,2,2.042900919305414,24,24.514811031664962,6.571377,6.712335743941367,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,41.26912480545044,42.15436650199228,31.0,31.66496424923391,49.0,50.05107252298264,21.0,21.450459652706844,70.0,71.50153217568948,10.0,52.0,False,False,False
2021-01-07,8.952842,9.144884097622707,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,20,20.42900919305414,6.833939,6.980530451983213,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,17,17.364657814096017,42.82090842437744,43.739436592826806,32.0,32.68641470888662,51.0,52.093973442288046,22.0,22.471910112359552,70.0,71.50153217568948,12.0,41.0,False,False,False
2021-01-08,7.4958677,7.656657544430345,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,19,19.40755873340143,7.1126714,7.2652415838092566,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,17,17.364657814096017,44.46641154289246,45.420236509593934,33.0,33.70786516853932,53.0,54.13687436159346,24.0,24.514811031664962,71.0,72.52298263534219,6.0,44.0,False,False,False
