,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-28,14.491463,15.837664250284432,6,6.557377049180328,19,20.76502732240437,2,2.185792349726776,34,37.15846994535519,18.40221,20.11170581681654,9,9.836065573770492,24,26.229508196721312,3,3.278688524590164,48,52.459016393442624,,,,,,,,,,,19.0,,False,False,False
1,2020-12-29,26.92355,29.424644890241325,12,13.114754098360656,36,39.34426229508197,5,5.46448087431694,62,67.75956284153006,18.297985,19.99779778998345,9,9.836065573770492,25,27.3224043715847,3,3.278688524590164,42,45.90163934426229,,,,,,,,,,,39.0,,False,False,False
2,2020-12-30,29.442337,32.177416142076254,15,16.39344262295082,41,44.8087431693989,6,6.557377049180328,75,81.9672131147541,18.203753,19.894810975529253,9,9.836065573770492,25,27.3224043715847,3,3.278688524590164,44,48.08743169398908,,,,,,,,,,,43.0,,False,False,False
3,2020-12-31,24.377396,26.64196363184601,11,12.021857923497269,33,36.0655737704918,4,4.371584699453552,58,63.387978142076506,18.119354,19.80257366085425,9,9.836065573770492,24,26.229508196721312,3,3.278688524590164,45,49.18032786885246,,,,,,,,,,,21.0,,False,False,False
4,2021-01-01,18.44958,20.163474255241454,9,9.836065573770492,24,26.229508196721312,4,4.371584699453552,46,50.27322404371584,18.044714,19.72099853446707,9,9.836065573770492,24,26.229508196721312,3,3.278688524590164,45,49.18032786885246,,,,,,,,,,,0.0,,False,False,False
5,2021-01-02,13.453893,14.70370771130547,6,6.557377049180328,18,19.672131147540984,2,2.185792349726776,33,36.0655737704918,17.979698,19.64994298759848,9,9.836065573770492,26,28.415300546448087,3,3.278688524590164,42,45.90163934426229,,,,,,,,,,,6.0,,False,False,False
6,2021-01-03,8.127763,8.882801193976775,4,4.371584699453552,10,10.92896174863388,1,1.092896174863388,19,20.76502732240437,17.9242,19.589289149735123,9,9.836065573770492,24,26.229508196721312,4,4.371584699453552,41,44.8087431693989,126.97194875335694,138.76715710749394,98.0,107.10382513661204,154.0,168.30601092896174,69.0,75.40983606557377,213.0,232.78688524590163,0.0,128.0,False,False,False
7,2021-01-04,14.194645,15.51327295601368,7,7.6502732240437155,19,20.76502732240437,2,2.185792349726776,34,37.15846994535519,17.878195,19.539010827429596,9,9.836065573770492,24,26.229508196721312,3,3.278688524590164,45,49.18032786885246,126.44791510772706,138.1944427406853,99.0,108.1967213114754,152.0,166.12021857923497,69.0,75.40983606557377,208.0,227.3224043715847,3.0,112.0,False,False,False
8,2021-01-05,25.324232,27.67675614450127,13,14.207650273224044,34,37.15846994535519,5,5.46448087431694,60,65.57377049180327,17.841543,19.498953770380467,9,9.836065573770492,25,27.3224043715847,4,4.371584699453552,41,44.8087431693989,125.99149284362792,137.69562059412888,100.0,109.2896174863388,153.0,167.21311475409837,71.0,77.59562841530054,211.0,230.6010928961749,38.0,111.0,False,False,False
9,2021-01-06,28.34499,30.978131690062582,15,16.39344262295082,37,40.43715846994536,5,5.46448087431694,64,69.94535519125684,17.814291,19.46917036548257,9,9.836065573770492,23,25.13661202185792,4,4.371584699453552,41,44.8087431693989,125.6020443572998,137.26999383311454,99.0,108.1967213114754,149.0,162.8415300546448,74.0,80.87431693989072,206.0,225.13661202185796,36.0,104.0,False,False,False
10,2021-01-07,24.219357,26.469241129234437,12,13.114754098360656,31,33.87978142076503,4,4.371584699453552,55,60.10928961748634,17.796362,19.449576211627573,9,9.836065573770492,24,26.229508196721312,3,3.278688524590164,42,45.90163934426229,125.27903866577148,136.91698214838414,99.0,108.1967213114754,149.0,162.8415300546448,71.0,77.59562841530054,203.0,221.85792349726776,31.0,114.0,False,False,False
11,2021-01-08,19.04942,20.81903803627938,9,9.836065573770492,25,27.3224043715847,4,4.371584699453552,47,51.36612021857923,17.787737,19.44014948094264,9,9.836065573770492,24,26.229508196721312,3,3.278688524590164,42,45.90163934426229,125.02205121612548,136.63612154767813,102.0,111.47540983606557,148.0,161.74863387978144,72.0,78.68852459016394,199.0,217.48633879781423,30.0,144.0,False,False,False
12,2021-01-09,14.649106,16.009951650630683,7,7.6502732240437155,20,21.85792349726776,2,2.185792349726776,31,33.87978142076503,17.788395,19.44086834555492,8,8.743169398907105,24,26.229508196721312,3,3.278688524590164,39,42.62295081967213,124.8307571182251,136.42705695980885,99.0,108.1967213114754,144.0,157.37704918032787,74.0,80.87431693989072,198.0,216.3934426229508,27.0,165.0,False,False,False
13,2021-01-10,8.179656,8.93951510079205,4,4.371584699453552,11,12.021857923497269,1,1.092896174863388,19,20.76502732240437,17.798391,19.451793923508376,9,9.836065573770492,24,26.229508196721312,3,3.278688524590164,42,45.90163934426229,124.7049382095337,136.28954995577453,100.0,109.2896174863388,146.0,159.56284153005464,73.0,79.78142076502732,194.0,212.0218579234973,0.0,165.0,False,False,False
14,2021-01-11,13.3248205,14.56264581065625,6,6.557377049180328,17,18.5792349726776,2,2.185792349726776,34,37.15846994535519,17.81773,19.472929125186056,9,9.836065573770492,25,27.3224043715847,3,3.278688524590164,43,46.99453551912568,124.64447759246826,136.22347277865384,99.0,108.1967213114754,146.0,159.56284153005464,74.0,80.87431693989072,196.0,214.2076502732241,1.0,163.0,False,False,False
