,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-28,77.34508,34.353602677583694,39,17.32224709519241,102,45.30433855665707,15,6.662402728920158,183,81.28131329282593,91.36638,40.58130725752562,47,20.87552855061649,119,52.85506164943325,18,7.99488327470419,208,92.3853178410262,,,,,,,,,,,114.0,,False,False,False
1,2020-12-29,145.0201,64.412149367854,68,30.202892371104717,186,82.61379383860995,27,11.992324912056285,355,157.6768645844437,85.85331,38.132621557451785,39,17.32224709519241,110,48.85762001208116,15,6.662402728920158,211,93.71779838681022,,,,,,,,,,,106.0,,False,False,False
2,2020-12-30,139.90811,62.14161403477192,67,29.7587321891767,182,80.83715311089792,28,12.436485093984292,353,156.7885442205877,80.73463,35.859105992130935,40,17.76640727712042,106,47.08097928436912,18,7.99488327470419,181,80.3929929289699,,,,,,,,,,,55.0,,False,False,False
3,2020-12-31,105.02316,46.64710722863674,51,22.652169278328536,140,62.18242546992147,22,9.771524002416232,239,106.15428348079452,75.97891,33.74680818524212,37,16.43392673133639,102,45.30433855665707,14,6.218242546992147,172,76.39555129161782,,,,,,,,,,,33.0,,False,False,False
4,2021-01-01,61.138523,27.15529699344188,31,13.768965639768323,78,34.64449419038482,12,5.329922183136127,141,62.62658565184948,71.55768,31.78307088091969,38,16.8780869132644,98,43.52769782894503,15,6.662402728920158,177,78.61635220125787,,,,,,,,,,,58.0,,False,False,False
5,2021-01-02,44.573746,19.797883578576148,23,10.215684184344244,59,26.20545073375262,9,3.997441637352095,103,45.74849873858509,67.44472,29.95625836774707,31,13.768965639768323,84,37.309455281952886,13,5.774082365064137,155,68.84482819884163,,,,,,,,,,,16.0,,False,False,False
6,2021-01-03,30.145826,13.389575178734958,14,6.218242546992147,42,18.654727640976443,5,2.2208009096400523,71,31.535372916888747,63.61625,28.255805955268443,35,15.545606367480367,83,36.86529510002487,16,7.106562910848169,145,64.40322637956153,536.5518436584473,238.3149644931454,391.0,173.66663113385212,640.0,284.2625164339267,276.0,122.5882102121309,874.0,388.1959990050812,36.0,418.0,False,False,False
7,2021-01-04,50.692894,22.515765158459544,26,11.548164730128274,66,29.314572007248696,11,4.885762001208116,117,51.96674128557723,60.05042,26.67200460564345,32,14.213125821696336,79,35.08865437231283,13,5.774082365064137,134,59.5174643783534,505.23593359375,224.40568418156823,375.0,166.56006822300395,596.0,264.71946842909426,266.0,118.1466083928508,801.0,355.77230572433643,56.0,360.0,False,False,False
8,2021-01-05,83.523605,37.09786105901003,44,19.543048004832464,105,46.63681910244111,19,8.4390434566322,183,81.28131329282593,56.72712,25.19592817407101,29,12.880645275912306,76,33.7561738265288,13,5.774082365064137,130,57.74082365064137,476.1097005310058,211.46897120554212,368.0,163.45094694950788,550.0,244.28810006040572,260.0,115.48164730128272,740.0,328.6785346267278,56.0,310.0,False,False,False
9,2021-01-06,95.78271,42.54286468494684,48,21.319688732544503,125,55.52002274100132,21,9.32736382048822,228,101.2685214795864,53.62803,23.81943486398086,28,12.436485093984292,71,31.535372916888747,13,5.774082365064137,128,56.85250328678535,449.0031005859375,199.4292988424908,347.0,154.12358312901966,530.0,235.4048964218456,257.0,114.14916675549873,720.0,319.7953309881676,64.0,319.0,False,False,False
10,2021-01-07,78.564705,34.89531227387488,39,17.32224709519241,105,46.63681910244111,15,6.662402728920158,197,87.49955583981807,50.736256,22.535024618264288,28,12.436485093984292,67,29.7587321891767,12,5.329922183136127,115,51.0784209217212,423.76046475219727,188.21752511823425,337.0,149.68198130973954,496.0,220.3034502362932,244.0,108.37508439043457,650.0,288.70411825320684,96.0,382.0,False,False,False
11,2021-01-08,49.38263,21.933797688689083,24,10.659844366272251,62,27.53793127953665,9,3.997441637352095,113,50.19010055786519,48.036354,21.335836208891124,25,11.104004548200262,64,28.426251643392675,10,4.441601819280105,107,47.52513946629713,400.2391937713623,177.77031312020853,315.0,139.91045730732333,463.0,205.64616423266887,231.0,102.60100202537042,620.0,275.3793127953665,31.0,355.0,False,False,False
12,2021-01-09,35.192196,15.630971756763756,18,7.99488327470419,46,20.431368368688485,7,3.1091212734960734,79,35.08865437231283,45.5141,20.21555119426921,23,10.215684184344244,61,27.09377109760864,10,4.441601819280105,100,44.41601819280105,378.3085885620117,168.02961152063202,301.0,133.69221476033115,443.0,196.76296059410865,228.0,101.2685214795864,593.0,263.3869878833102,76.0,415.0,False,False,False
13,2021-01-10,18.945284,8.41474102344364,9,3.997441637352095,26,11.548164730128274,3,1.3324805457840316,45,19.987208186760476,43.156414,19.168360449839383,21,9.32736382048822,56,24.872970187968587,8,3.5532814554240844,101,44.86017837472906,357.84878312683105,158.94218061633046,284.0,126.141491667555,422.0,187.43559677362043,206.0,91.49699747717015,560.0,248.72970187968588,65.0,444.0,False,False,False
14,2021-01-11,27.96582,12.421303836163132,13,5.774082365064137,36,15.98976654940838,5,2.2208009096400523,67,29.7587321891767,40.951454,18.18900491343811,20,8.88320363856021,51,22.652169278328536,8,3.5532814554240844,95,42.195217283161,338.7497744293213,150.45916143859986,264.0,117.25828802899478,401.0,178.10823295313222,190.0,84.390434566322,520.0,230.96329460256547,12.0,400.0,False,False,False
15,2021-01-12,53.044434,23.56022596359253,25,11.104004548200262,68,30.202892371104717,11,4.885762001208116,127,56.40834310485734,38.887943,17.27247581584379,20,8.88320363856021,49,21.763848914472515,7,3.1091212734960734,97,43.08353764701703,320.91055397033693,142.5356900340835,246.0,109.2634047542906,379.0,168.33670895071597,176.0,78.17219201932986,513.0,227.8541733290694,36.0,380.0,False,False,False
