,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,28.458458,13.291326467879117,13,6.071560344304175,35,16.346508619280474,4,1.868172413632054,69,32.22597413515294,34.23788,15.990565589163452,16,7.472689654528216,44,20.549896549952596,6,2.802258620448081,82,38.297534479457106,,,,,,,,,,,10.0,,False,False,False
2020-12-29,53.0904,24.79550603311509,27,12.610163792016365,68,31.758931031744922,11,5.137474137488149,127,59.31447413281772,34.751453,16.230426263064146,16,7.472689654528216,46,21.483982756768622,6,2.802258620448081,80,37.36344827264109,,,,,,,,,,,130.0,,False,True,False
2020-12-30,57.775177,26.98349708225578,28,13.077206895424379,75,35.02823275560102,12,5.604517240896162,128,59.78151723622573,35.29299,16.483348736073822,19,8.873818964752257,46,21.483982756768622,7,3.2693017238560946,85,39.69866378968115,,,,,,,,,,,51.0,,False,False,False
2020-12-31,46.703728,21.81265444960445,24,11.209034481792324,62,28.956672411296836,8,3.736344827264108,114,53.24291378851355,35.863537,16.749817586969584,18,8.406775861344244,46,21.483982756768622,7,3.2693017238560946,80,37.36344827264109,,,,,,,,,,,52.0,,False,False,False
2021-01-01,36.561653,17.075867799576372,19,8.873818964752257,47,21.951025860176635,8,3.736344827264108,86,40.165706893089165,36.46427,17.030387243721634,18,8.406775861344244,47,21.951025860176635,7,3.2693017238560946,85,39.69866378968115,,,,,,,,,,,6.0,,False,False,False
2021-01-02,28.049442,13.100299111101776,14,6.538603447712189,37,17.2805948260965,5,2.335215517040068,64,29.890758618112866,37.096478,17.325654334854335,18,8.406775861344244,48,22.41806896358465,8,3.736344827264108,85,39.69866378968115,,,,,,,,,,,6.0,,False,False,False
2021-01-03,17.613966,8.226481440942734,8,3.736344827264108,23,10.741991378384311,3,1.4011293102240405,43,20.082853446544583,37.761444,17.636222764849663,19,8.873818964752257,49,22.88511206699266,9,4.203387930672122,86,40.165706893089165,,,,,,,,,,,3.0,258.0,False,False,False
2021-01-04,32.16276,15.021396393422037,17,7.9397327579362305,45,21.01693965336061,7,3.2693017238560946,77,35.962318962417044,38.460556,17.962737183552235,19,8.873818964752257,49,22.88511206699266,7,3.2693017238560946,88,41.09979309990519,250.964,117.2110054036887,188.0,87.80410344070654,292.0,136.37658619513994,128.0,59.78151723622573,408.0,190.55358619046953,9.0,257.0,False,False,False
2021-01-05,59.78434,27.92186278384179,32,14.945379309056433,79,36.89640516923307,12,5.604517240896162,139,64.91899137371388,39.195297,18.30589317250997,19,8.873818964752257,52,24.2862413772167,9,4.203387930672122,94,43.90205172035327,255.192,119.1856636448978,196.0,91.54044826797065,297.0,138.71180171218,139.0,64.91899137371388,404.0,188.68541377683746,136.0,263.0,False,True,False
2021-01-06,63.62149,29.713977710343897,34,15.879465515872461,88,41.09979309990519,15,7.005646551120202,159,74.25985344187414,39.967346,18.666473624762148,22,10.274948274976298,56,26.154413790848757,9,4.203387930672122,94,43.90205172035327,259.636,121.261203196443,200.0,93.40862068160271,300.0,140.11293102240407,141.0,65.85307758052991,416.0,194.2899310177336,82.0,294.0,False,False,False
2021-01-07,51.86195,24.221766216214746,28,13.077206895424379,69,32.22597413515294,12,5.604517240896162,118,55.1110862021456,40.778236,19.04519449453801,21,9.807905171568283,53,24.753284480624718,8,3.736344827264108,96,44.8361379271693,264.313,123.44556379108226,206.0,96.21087930205078,305.0,142.44814653944414,143.0,66.78716378734593,419.0,195.69106032795764,51.0,293.0,False,False,False
2021-01-08,42.91881,20.044934353791177,20,9.340862068160272,56,26.154413790848757,8,3.736344827264108,101,47.171353444209366,41.62985,19.442933262325823,24,11.209034481792324,56,26.154413790848757,10,4.670431034080136,96,44.8361379271693,269.218,125.73641021329858,215.0,100.4142672327229,315.0,147.11857757352425,151.0,70.52350861461005,426.0,198.96036205181377,71.0,358.0,False,False,False
2021-01-09,33.97669,15.868578338995576,18,8.406775861344244,47,21.951025860176635,7,3.2693017238560946,77,35.962318962417044,42.523888,19.860488828271627,22,10.274948274976298,59,27.5555431010728,9,4.203387930672122,96,44.8361379271693,274.39,128.15195714412482,219.0,102.28243964635496,320.0,149.45379309056435,155.0,72.39168102824209,434.0,202.69670687907788,50.0,402.0,False,False,False
2021-01-10,19.495832,9.105393837671727,10,4.670431034080136,27,12.610163792016365,4,1.868172413632054,50,23.35215517040068,43.46257,20.298894378356636,21,9.807905171568283,56,26.154413790848757,8,3.736344827264108,101,47.171353444209366,279.818,130.6870671094235,227.0,106.01878447361906,330.0,154.12422412464446,162.0,75.66098275209819,441.0,205.96600860293395,2.0,401.0,False,False,False
2021-01-11,34.637012,16.176977078430355,19,8.873818964752257,47,21.951025860176635,7,3.2693017238560946,82,38.297534479457106,44.447887,20.75907977996394,23,10.741991378384311,58,27.088499997664787,8,3.736344827264108,101,47.171353444209366,285.523,133.35154801436627,228.0,106.4858275770271,341.0,159.26169826213263,165.0,77.06211206232223,445.0,207.83418101656602,10.0,402.0,False,False,False
