,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,9.712651,7.026137609500438,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,24,17.361613472612056,12.784443,9.24827327253297,6,4.340403368153014,17,12.297809543100206,2,1.4468011227176714,31,22.425417402123905,,,,,,,,,,,27.0,,False,False,False
2020-12-29,18.323486,13.255220255814493,8,5.7872044908706854,23,16.63821291125322,3,2.170201684076507,43,31.10622413842993,12.68963,9.179685002891347,6,4.340403368153014,17,12.297809543100206,2,1.4468011227176714,31,22.425417402123905,,,,,,,,,,,14.0,,False,False,False
2020-12-30,20.418446,14.77071491535753,10,7.234005613588355,27,19.53181515668856,4,2.8936022454353427,54,39.06363031337712,12.603299,9.117234003497288,6,4.340403368153014,16,11.574408981741371,2,1.4468011227176714,31,22.425417402123905,,,,,,,,,,,12.0,,False,False,False
2020-12-31,17.67288,12.784572027157992,8,5.7872044908706854,23,16.63821291125322,3,2.170201684076507,43,31.10622413842993,12.525268,9.06078566913493,6,4.340403368153014,17,12.297809543100206,2,1.4468011227176714,28,20.2552157180474,,,,,,,,,,,8.0,,False,False,False
2021-01-01,13.256475,9.589741966919973,6,4.340403368153014,19,13.744610665817875,2,1.4468011227176714,32,23.148817963482742,12.455375,9.01022503967397,6,4.340403368153014,17,12.297809543100206,2,1.4468011227176714,31,22.425417402123905,,,,,,,,,,,3.0,,False,False,False
2021-01-02,9.134718,6.608060357393697,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,23,16.63821291125322,12.39347,8.965442975750193,6,4.340403368153014,17,12.297809543100206,2,1.4468011227176714,29,20.978616279406232,,,,,,,,,,,0.0,,False,False,False
2021-01-03,5.3899703,3.8991074688965455,2,1.4468011227176714,8,5.7872044908706854,0,0.0,13,9.404207297664863,12.339422,8.926344889914617,6,4.340403368153014,17,12.297809543100206,2,1.4468011227176714,29,20.978616279406232,,,,,,,,,,,0.0,64.0,False,False,False
2021-01-04,9.506253,6.876829138491303,5,3.6170028067941775,13,9.404207297664863,1,0.7234005613588357,23,16.63821291125322,12.293137,8.892861660569906,6,4.340403368153014,17,12.297809543100206,2,1.4468011227176714,28,20.2552157180474,87.304,63.15576260887179,65.0,47.02103648832431,106.0,76.68045950403658,47.0,33.999826383865276,143.0,103.44628027431348,9.0,46.0,False,False,False
2021-01-05,16.932009,12.248624989297241,8,5.7872044908706854,23,16.63821291125322,3,2.170201684076507,39,28.21262189299459,12.25449,8.864904521033168,6,4.340403368153014,17,12.297809543100206,2,1.4468011227176714,31,22.425417402123905,86.796,62.7882751237015,67.0,48.467837611041986,104.0,75.2336583813189,46.0,33.27642582250644,137.0,99.10587690616047,12.0,44.0,False,False,False
2021-01-06,19.584084,14.167136396281421,9,6.51060505222952,26,18.808414595329726,4,2.8936022454353427,47,33.999826383865276,12.223399,8.842413808451965,6,4.340403368153014,16,11.574408981741371,2,1.4468011227176714,29,20.978616279406232,86.364,62.475766081194486,66.0,47.74443704968315,104.0,75.2336583813189,46.0,33.27642582250644,139.0,100.55267802887816,44.0,76.0,False,True,False
2021-01-07,17.375723,12.569608225021511,8,5.7872044908706854,23,16.63821291125322,4,2.8936022454353427,40,28.93602245435342,12.199799,8.825341501506045,6,4.340403368153014,16,11.574408981741371,2,1.4468011227176714,27,19.53181515668856,85.984,62.200873867878116,66.0,47.74443704968315,103.0,74.51025781996007,46.0,33.27642582250644,135.0,97.6590757834428,20.0,88.0,False,False,False
2021-01-08,13.304562,9.624527592677623,6,4.340403368153014,18,13.02121010445904,2,1.4468011227176714,33,23.872218524841575,12.183624,8.813640306470916,6,4.340403368153014,17,12.297809543100206,2,1.4468011227176714,30,21.70201684076507,85.658,61.965045284875146,67.0,48.467837611041986,101.0,73.0634566972424,48.0,34.72322694522411,132.0,95.4888740993663,19.0,104.0,False,False,False
2021-01-09,9.9402275,7.190766336861998,5,3.6170028067941775,13,9.404207297664863,1,0.7234005613588357,24,17.361613472612056,12.174801,8.807257836451754,6,4.340403368153014,16,11.574408981741371,2,1.4468011227176714,30,21.70201684076507,85.391,61.77189733499234,67.0,48.467837611041986,101.0,73.0634566972424,49.0,35.44662750658294,130.0,94.04207297664863,18.0,122.0,False,False,False
2021-01-10,5.569748,4.029158662888221,2,1.4468011227176714,8,5.7872044908706854,0,0.0,14,10.1276078590237,12.173326,8.806190453469753,6,4.340403368153014,16,11.574408981741371,2,1.4468011227176714,29,20.978616279406232,85.164,61.60768540756388,67.0,48.467837611041986,100.0,72.34005613588356,47.0,33.999826383865276,132.0,95.4888740993663,0.0,122.0,False,False,False
2021-01-11,8.916718,6.45035834168084,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,22,15.914812349894383,12.179166,8.81041560205631,6,4.340403368153014,16,11.574408981741371,2,1.4468011227176714,28,20.2552157180474,85.01,61.49628172111462,67.0,48.467837611041986,99.0,71.61665557452473,47.0,33.999826383865276,132.0,95.4888740993663,0.0,113.0,False,False,False
2021-01-12,16.10647,11.651429667836055,8,5.7872044908706854,22,15.914812349894383,3,2.170201684076507,37,26.76582077027692,12.192304,8.819919457891956,6,4.340403368153014,16,11.574408981741371,2,1.4468011227176714,29,20.978616279406232,84.884,61.40513325038341,67.0,48.467837611041986,100.0,72.34005613588356,48.0,34.72322694522411,133.0,96.21227466072513,22.0,123.0,False,False,False
2021-01-13,19.377085,14.01739427819848,10,7.234005613588355,26,18.808414595329726,3,2.170201684076507,44,31.829624699788766,12.212747,8.834707841742784,6,4.340403368153014,17,12.297809543100206,2,1.4468011227176714,29,20.978616279406232,84.842,61.37475042680633,66.0,47.74443704968315,100.0,72.34005613588356,49.0,35.44662750658294,133.0,96.21227466072513,36.0,115.0,False,True,False
2021-01-14,16.740776,12.11028647958301,8,5.7872044908706854,23,16.63821291125322,3,2.170201684076507,43,31.10622413842993,12.240515,8.854795305524021,5,3.6170028067941775,16,11.574408981741371,2,1.4468011227176714,29,20.978616279406232,84.808,61.35015480772014,67.0,48.467837611041986,100.0,72.34005613588356,48.0,34.72322694522411,135.0,97.6590757834428,15.0,110.0,False,False,False
