,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,56.898197,54.35804487206042,27,25.794617523143504,73,69.74100293294354,11,10.508918250169575,136,129.9284438202784,75.86298,72.47617468237877,38,36.30353577331308,101,96.49097666064793,14,13.374986863852188,189,180.56232266200453,,,,,,,,,,,87.0,,False,False,False
2020-12-29,127.15616,121.47942325100303,67,64.00886570557833,170,162.410554775348,25,23.88390511402176,294,280.8747241408959,73.25475,69.98438038863242,38,36.30353577331308,95,90.7588394332827,14,13.374986863852188,170,162.410554775348,,,,,,,,,,,106.0,,False,False,False
2020-12-30,144.35187,137.9074528813362,71,67.8302905238218,192,183.42839127568712,27,25.794617523143504,333,318.1336161187699,70.78212,67.62213888578117,36,34.39282336419134,98,93.6249080469653,15,14.33034306841306,163,155.7230613434219,,,,,,,,,,,66.0,,False,False,False
2020-12-31,101.88761,97.33896004036069,51,48.723166432604394,130,124.19630659291317,22,21.01783650033915,236,225.46406427636543,68.437195,65.38190064020455,34,32.4821109550696,91,86.93741461503922,14,13.374986863852188,164,156.67841754798275,,,,,,,,,,,68.0,,False,False,False
2021-01-01,62.491,59.70116471871734,32,30.571398545947854,82,78.33920877399137,12,11.464274454730445,139,132.79451243396102,66.21303,63.25702997855842,35,33.437467159630465,89,85.02670220591747,15,14.33034306841306,158,150.94628032061755,,,,,,,,,,,31.0,,False,False,False
2021-01-02,42.7197,40.81253136973828,21,20.06248029577828,58,55.410659864530494,9,8.598205841047834,101,96.49097666064793,64.1027,61.240908689796925,34,32.4821109550696,84,80.24992118311312,13,12.419630659291316,150,143.30343068413057,,,,,,,,,,,23.0,,False,False,False
2021-01-03,26.885899,25.685608852654696,13,12.419630659291316,35,33.437467159630465,5,4.776781022804353,61,58.2767284782131,62.100098,59.32771600782871,31,29.616042341386983,85,81.205277387674,13,12.419630659291316,151,144.25878688869145,,,,,,,,,,,16.0,397.0,False,False,False
2021-01-04,47.119137,45.01556104514748,24,22.92854890946089,62,59.232084682773966,9,8.598205841047834,108,103.17847009257402,60.199276,57.511753402650356,32,30.571398545947854,78,74.5177839557479,14,13.374986863852188,138,131.83915622940012,480.258,458.81746008999454,367.0,350.6157270738395,578.0,552.1958862361831,261.0,249.34796939038722,800.0,764.2849636486964,76.0,386.0,False,False,False
2021-01-05,91.77884,87.68148254603148,47,44.901741614360915,122,116.5534569564262,19,18.15176788665654,218,208.26765259426978,58.39463,55.78767159022391,31,29.616042341386983,80,76.42849636486964,13,12.419630659291316,135,128.97308761571753,464.588,443.8470283645257,354.0,338.19609641454815,558.0,533.0887621449658,256.0,244.57118836758283,753.0,719.3832220343355,133.0,413.0,False,False,False
2021-01-06,105.067566,100.37694592028856,52,49.678522637165266,137,130.88380002483925,22,21.01783650033915,240,229.28548909460895,56.680965,54.15051127783954,31,29.616042341386983,75,71.65171534206529,12,11.464274454730445,139,132.79451243396102,449.725,429.6475690961375,346.0,330.5532467780612,545.0,520.6691314856744,258.0,246.4819007767046,717.0,684.9903986701441,150.0,497.0,False,True,False
