,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,44.47591,13.920995115768164,22,6.886017628205128,60,18.780048076923077,10,3.1300080128205123,112,35.056089743589745,53.927616,16.87938638497144,26,8.138020833333332,72,22.536057692307693,11,3.443008814102564,126,39.43810096153846,,,,,,,,,,,36.0,,False,False,False
2020-12-29,82.09569,25.696016382426023,40,12.52003205128205,106,33.17808493589744,17,5.321013621794872,196,61.34815705128205,53.537815,16.757378762122244,25,7.825020032051283,71,22.223056891025642,11,3.443008814102564,131,41.003104967948715,,,,,,,,,,,74.0,,False,False,False
2020-12-30,87.22414,27.301223599351943,45,14.085036057692307,119,37.2470953525641,19,5.9470152243589745,207,64.79116586538461,53.183804,16.646573203615844,25,7.825020032051283,67,20.971053685897434,10,3.1300080128205123,121,37.873096955128204,,,,,,,,,,,105.0,,False,False,False
2020-12-31,72.9838,22.84398942720145,38,11.894030448717949,96,30.048076923076923,15,4.695012019230769,163,51.019130608974365,52.864887,16.546751430723816,28,8.764022435897436,70,21.91005608974359,12,3.7560096153846154,120,37.56009615384615,,,,,,,,,,,21.0,,False,False,False
2021-01-01,53.506992,16.747730842325836,28,8.764022435897436,71,22.223056891025642,11,3.443008814102564,130,40.69010416666667,52.580303,16.45767770241946,25,7.825020032051283,70,21.91005608974359,10,3.1300080128205123,128,40.06410256410256,,,,,,,,,,,19.0,,False,False,False
2021-01-02,39.892418,12.486358173191547,19,5.9470152243589745,52,16.276041666666664,7,2.191005608974359,94,29.422075320512818,52.32961,16.379209409933537,27,8.451021634615385,72,22.536057692307693,12,3.7560096153846154,127,39.75110176282051,,,,,,,,,,,3.0,,False,False,False
2021-01-03,23.964495,7.500906212953851,12,3.7560096153846154,31,9.70302483974359,5,1.5650040064102562,53,16.58904246794872,52.11229,16.31118793739006,28,8.764022435897436,72,22.536057692307693,12,3.7560096153846154,124,38.81209935897436,,,,,,,,,,,32.0,290.0,False,False,False
2021-01-04,43.07551,13.48266814602539,23,7.19901842948718,59,18.467047275641026,8,2.50400641025641,96,30.048076923076923,51.927845,16.253457579296082,26,8.138020833333332,68,21.28405448717949,10,3.1300080128205123,113,35.369090544871796,370.049,115.8256335136218,279.0,87.3272235576923,445.0,139.28535657051282,197.0,61.6611578525641,603.0,188.73948317307693,83.0,337.0,False,False,False
2021-01-05,75.657616,23.680894810240716,42,13.146033653846153,101,31.613080929487182,16,5.00801282051282,183,57.27914663461539,51.775948,16.205913561861962,27,8.451021634615385,68,21.28405448717949,11,3.443008814102564,116,36.30809294871795,368.04,115.19681490384616,284.0,88.89222756410257,439.0,137.40735176282053,205.0,64.16516426282051,594.0,185.92247596153845,133.0,396.0,False,True,False
2021-01-06,78.46829,24.560638121329248,40,12.52003205128205,104,32.55208333333333,17,5.321013621794872,186,58.21814903846154,51.656322,16.16847002878785,26,8.138020833333332,69,21.597055288461537,11,3.443008814102564,117,36.62109375,366.274,114.64405548878204,288.0,90.14423076923077,431.0,134.9033453525641,203.0,63.53916266025641,571.0,178.72345753205127,100.0,391.0,False,False,False
