,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,208.32333,84.94533249177039,103,41.99898876221233,276,112.54097959583109,42,17.125801242843863,496,202.24755753453704,238.74518,97.35006024129689,125,50.969646556082914,307,125.18145194173967,50,20.387858622433168,562,229.1595309161488,,,,,,,,,,,268.0,,False,False,False
2020-12-29,411.84814,167.93403774499893,210,85.6290062142193,555,226.30523070900819,95,38.73693138262302,1050,428.1450310710966,228.6594,93.23750855401158,117,47.70758917649361,290,118.24958001011238,49,19.980101449984506,544,221.81990181207286,,,,,,,,,,,383.0,,False,False,False
2020-12-30,386.38196,157.55001222714782,187,76.25059124790005,503,205.10185774167766,83,33.84384531323906,877,357.6030402374778,219.12563,89.35004589147866,114,46.48431765914763,293,119.47285152745837,54,22.01888731222782,507,206.73288643147234,,,,,,,,,,,260.0,,False,False,False
2020-12-31,255.73123,104.2762422002852,126,51.37740372853158,349,142.30725318458352,51,20.795615794881833,625,254.8482327804146,210.10962,85.67370241507888,108,44.03777462445564,264,107.64789352644713,47,19.16458710508718,488,198.98550015494772,,,,,,,,,,,106.0,,False,False,False
2021-01-01,169.78642,69.23163309693336,89,36.29038834793104,220,89.70657793870593,34,13.863743863254554,393,160.24856877232472,201.58037,82.19584124162793,101,41.183474417315,267,108.87116504379311,38,15.494772553049208,479,195.31568560290975,,,,,,,,,,,93.0,,False,False,False
2021-01-02,127.498,51.98822473175824,68,27.727487726509107,177,72.17301952341342,27,11.00944365611391,302,123.14266607949634,193.50827,78.90438428148627,101,41.183474417315,255,103.97807897440917,44,17.941315587741187,449,183.08297042944986,,,,,,,,,,,84.0,,False,False,False
2021-01-03,84.09832,34.29169300943613,42,17.125801242843863,109,44.44553179690431,17,6.931871931627277,201,81.95919166218134,185.8663,75.78831864520907,93,37.921417037725696,254,103.5703218019605,40,16.310286897946536,448,182.6752132570012,1477.5946790161133,602.4998283408007,1113.0,453.8337329353623,1765.0,719.6914093718909,800.0,326.2057379589307,2436.0,993.296472084944,55.0,1249.0,False,False,False
2021-01-04,147.71092,60.23019086569548,79,32.212816623444404,192,78.28937711014336,37,15.087015380600544,338,137.82192428764822,178.62883,72.83718441613019,91,37.105902692828366,237,96.63844987033322,37,15.087015380600544,427,174.11231263557926,1417.4783568115233,577.9869667806443,1050.0,428.1450310710966,1701.0,693.5949503351765,774.0,315.60405147526546,2293.0,934.9871964247851,371.0,1352.0,False,False,False
2021-01-05,256.6043,104.63225189596415,133,54.23170393567223,327,133.33659539071292,59,24.05767317447114,559,227.9362593988028,171.77162,70.04110957495868,89,36.29038834793104,229,93.37639249074391,43,17.533558415292525,402,163.91838332436268,1360.5905846557616,554.7905696595071,1032.0,420.80540196702054,1636.0,667.0907341260132,760.0,309.89545106098416,2239.0,912.9683091125573,239.0,1208.0,False,False,False
2021-01-06,262.98584,107.23436716943979,142,57.9015184877102,355,144.7537962192755,62,25.28094469181713,601,245.06206064164667,165.27298,67.39124073646963,87,35.47487400303371,225,91.74536380094926,36,14.67925820815188,383,156.17099704783806,1306.737999206543,532.8317916876837,1008.0,411.01922982825266,1575.0,642.2175466066448,745.0,303.77909347425424,2140.0,872.6003490401396,270.0,1218.0,False,False,False
2021-01-07,209.11594,85.26852470822632,108,44.03777462445564,274,111.72546525093377,42,17.125801242843863,478,194.90792843046108,159.11174,64.87895152531564,83,33.84384531323906,204,83.18246317952733,36,14.67925820815188,370,150.87015380600545,1255.7399925537109,512.0369886944068,973.0,396.7477287925495,1494.0,609.189215638303,742.0,302.55582195690823,2023.0,824.892759863646,200.0,1312.0,False,False,False
2021-01-08,147.9829,60.341088101267815,71,28.9507592438551,202,82.36694883463,32,13.048229518357228,357,145.56931056417284,153.26807,62.49615107662976,84,34.25160248568773,207,84.40573469687332,36,14.67925820815188,364,148.42361077131346,1207.4277589111327,492.3373289096299,947.0,386.1460423088842,1448.0,590.4323857056646,724.0,295.2161928528323,1936.0,789.4178858606124,123.0,1342.0,False,False,False
2021-01-09,114.64549,46.747521264478564,60,24.465430346919803,167,68.09544779892678,27,11.00944365611391,272,110.90995090603643,147.72403,60.23553432896733,84,34.25160248568773,198,80.73592014483535,37,15.087015380600544,324,132.11332387336694,1161.6435205688476,473.66847734046405,924.0,376.76762734256494,1371.0,559.0350834271175,679.0,276.86712009264244,1875.0,764.5446983412438,92.0,1350.0,False,False,False
2021-01-10,60.39006,24.62448028381914,30,12.232715173459901,80,32.62057379589307,11,4.485328896935297,139,56.678246970364214,142.4625,58.09010472148657,76,30.989545106098415,189,77.06610559279738,33,13.455986690805892,324,132.11332387336694,1118.2397242431641,455.97026807716566,878.0,358.01079740992645,1328.0,541.5015250118249,640.0,260.9645903671446,1791.0,730.2930958555561,43.0,1338.0,False,False,False
2021-01-11,102.42194,41.76328075118363,48,19.57234427753584,139,56.678246970364214,20,8.155143448973268,242,98.67723573257655,137.4671,56.05319747701287,67,27.319730554060445,182,74.21180538565673,28,11.417200828562574,308,125.58920911418831,1077.078316345215,439.1864087786918,858.0,349.8556539609532,1289.0,525.5989952863271,613.0,249.95514671103066,1681.0,685.4398068862031,152.0,1119.0,False,False,False
2021-01-12,202.558,82.59447640739381,102,41.591231589763666,261,106.42462200910114,41,16.718044070395198,451,183.8984847743472,132.72362,54.11900929175317,70,28.543002071406434,172,70.1342336611701,28,11.417200828562574,306,124.773694769291,1038.0301042480469,423.2642202247749,831.0,338.8462103048393,1232.0,502.35683645675323,576.0,234.8681313304301,1628.0,663.828676746424,207.0,1087.0,False,False,False
2021-01-13,219.18716,89.37513921409845,116,47.29983200404495,292,119.0650943550097,48,19.57234427753584,527,214.88802988044563,128.21698,52.28139343671501,66,26.911973381611784,175,71.35750517851609,26,10.60168648366525,312,127.22023780398297,1000.9741469116211,408.1543878388956,782.0,318.86610885485476,1203.0,490.53187845574206,549.0,223.8586876743162,1584.0,645.8873611586828,210.0,1027.0,False,False,False
2021-01-14,158.73253,64.72432869486511,76,30.989545106098415,203,82.77470600707866,27,11.00944365611391,370,150.87015380600545,123.934685,50.535256741568446,60,24.465430346919803,161,65.6489047642348,25,10.193929311216584,291,118.65733718256105,965.7971799926758,393.8107272727063,743.0,302.9635791293569,1158.0,472.1828056955522,546.0,222.6354161569702,1573.0,641.4020322617474,162.0,989.0,False,False,False
2021-01-15,115.05969,46.916413703002036,56,22.83440165712515,154,62.794604557094154,22,8.970657793870593,299,121.91939456215036,119.86395,48.875383799895644,63,25.68870186426579,164,66.87217628158079,25,10.193929311216584,293,119.47285152745837,932.3931003723145,380.18997421845773,713.0,290.730863955897,1114.0,454.24149010781105,511.0,208.36391512126698,1504.0,613.2667873627897,72.0,938.0,False,False,False
2021-01-16,87.42561,35.648420453071594,41,16.718044070395198,114,46.48431765914763,16,6.524114759178614,202,82.36694883463,115.993385,47.2971354611218,56,22.83440165712515,145,59.12479000505619,22,8.970657793870593,251,102.3470502846145,900.6624567871094,367.2515767101782,684.0,278.9059059548858,1070.0,436.3001745200698,478.0,194.90792843046108,1454.0,592.8789287403565,71.0,917.0,False,False,False
2021-01-17,50.02161,20.396670151967555,25,10.193929311216584,66,26.911973381611784,10,4.077571724486634,116,47.29983200404495,112.312065,45.79605010803789,51,20.795615794881833,149,60.755818694850845,21,8.562900621421932,269,109.68667938869045,870.512017791748,354.95751895734367,652.0,265.8576764365285,1035.0,422.0286734843666,447.0,182.26745608455252,1433.0,584.3160281189346,40.0,914.0,False,False,False
2021-01-18,84.514496,34.46139162406325,41,16.718044070395198,108,44.03777462445564,19,7.747386276524604,210,85.6290062142193,108.80969,44.3679338786751,50,20.387858622433168,138,56.270489797915545,20,8.155143448973268,254,103.5703218019605,841.8543709716797,343.27215792096024,624.0,254.44047560796594,998.0,406.9416581037661,413.0,168.40371222129798,1404.0,572.4910701179233,34.0,796.0,True,False,False
2021-01-19,141.87941,57.85234970971942,65,26.50421620916312,185,75.43507690300272,28,11.417200828562574,363,148.0158535988648,105.476585,43.008834472857416,49,19.980101449984506,132,53.82394676322357,22,8.970657793870593,256,104.38583614685783,814.607489654541,332.16204663703945,589.0,240.16897457226273,966.0,393.89342858540886,394.0,160.65632594477339,1370.0,558.6273262546689,87.0,676.0,True,False,False
2021-01-20,154.76236,63.10546305030584,72,29.35851641630376,192,78.28937711014336,29,11.824958001011238,377,153.7244540131461,102.303986,41.71518376097083,46,18.756829932638514,138,56.270489797915545,16,6.524114759178614,252,102.75480745706317,788.6944151306152,321.59580463971196,557.0,227.12074505390552,935.0,381.25295623950024,373.0,152.09342532335143,1348.0,549.6566684607982,111.0,577.0,True,False,False
2021-01-21,148.10922,60.39259606041014,70,28.543002071406434,191,77.88161993769471,24,9.78617213876792,374,152.5011824958001,99.2832,40.48343689646572,45,18.349072760189852,130,53.00843241832624,17,6.931871931627277,258,105.20135049175514,764.0428948364258,311.54397042799246,522.0,212.84924401820228,909.0,370.651269755835,355.0,144.7537962192755,1346.0,548.8411541159008,75.0,490.0,True,False,False
2021-01-22,114.70208,46.77059478126466,50,20.387858622433168,154,62.794604557094154,17,6.931871931627277,299,121.91939456215036,96.4063,39.310360443778336,43,17.533558415292525,124,50.56188938363426,16,6.524114759178614,234,95.41517835298723,740.5850853271485,301.9788803506502,493.0,201.02428601719106,883.0,360.04958327216974,333.0,135.7831384254049,1354.0,552.1032114954902,62.0,480.0,True,False,False
2021-01-23,76.905426,31.358739943243563,33,13.455986690805892,91,37.105902692828366,12,4.89308606938396,196,79.92040579993802,93.66558,38.192811189219356,44,17.941315587741187,129,52.60067524587757,18,7.33962910407594,267,108.87116504379311,718.2572634887696,292.8745508508953,478.0,194.90792843046108,872.0,355.5642543752345,318.0,129.66678083867495,1361.0,554.9575117026308,,,False,False,True
2021-01-24,43.304882,17.657876014709473,18,7.33962910407594,60,24.465430346919803,7,2.8543002071406436,118,48.11534634894228,91.05436,37.12806792464107,36,14.67925820815188,115,46.89207483159628,14,5.708600414281287,244,99.49275007747386,696.9995330200195,284.20655878228195,461.0,187.9760564988338,851.0,347.0013537538125,280.0,114.17200828562574,1337.0,545.171339563863,,,False,False,True
2021-01-25,73.41101,29.933865880593657,31,12.640472345908565,96,39.14468855507168,12,4.89308606938396,195,79.51264862748936,88.56577,36.113327951170504,37,15.087015380600544,115,46.89207483159628,14,5.708600414281287,231,94.19190683564123,676.7556229553222,275.9519592549959,437.0,178.1898843600659,822.0,335.1763957528013,276.0,112.54097959583109,1323.0,539.4627391495817,,,False,False,True
