,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,34.119682,30.342090758495033,16,14.228546020453534,46,40.90706980880391,7,6.224988883948421,83,73.81058248110271,43.979893,39.11062085535377,21,18.674966651845263,57,50.689195197865715,8,7.114273010226767,102,90.70698088039128,,,,,,,,,,,18.0,,False,False,False
2020-12-29,76.192444,67.75673246011138,40,35.57136505113384,96,85.37127612272121,17,15.11783014673188,180,160.07114273010225,43.91572,39.05355406459421,21,18.674966651845263,61,54.246331702979106,9,8.003557136505114,111,98.71053801689641,,,,,,,,,,,86.0,,False,False,False
2020-12-30,88.47785,78.68194952607155,45,40.01778568252556,117,104.04624277456647,18,16.007114273010227,202,179.63539350822586,43.876926,39.0190543839708,23,20.453534904401955,59,52.46776345042241,10,8.89284126278346,108,96.04268563806136,,,,,,,,,,,137.0,,False,True,False
2020-12-31,61.971386,55.110169341787696,32,28.457092040907067,83,73.81058248110271,13,11.560693641618498,152,135.1711871943086,43.863426,39.007049053907394,23,20.453534904401955,59,52.46776345042241,8,7.114273010226767,102,90.70698088039128,,,,,,,,,,,49.0,,False,False,False
2021-01-01,39.53743,35.160008701495826,19,16.896398399288575,50,44.464206313917295,8,7.114273010226767,87,77.3677189862161,43.87521,39.01752643287182,22,19.56425077812361,58,51.57847932414407,8,7.114273010226767,105,93.37483325922632,,,,,,,,,,,33.0,,False,False,False
2021-01-02,29.286758,26.044249534606934,15,13.339261894175188,40,35.57136505113384,5,4.44642063139173,70,62.249888839484214,43.912117,39.05034973286092,23,20.453534904401955,59,52.46776345042241,9,8.003557136505114,108,96.04268563806136,,,,,,,,,,,15.0,,False,False,False
2021-01-03,19.268753,17.135396774392575,9,8.003557136505114,26,23.121387283236995,4,3.5571365051133834,45,40.01778568252556,43.974274,39.10562372766435,22,19.56425077812361,55,48.910626945309026,9,8.003557136505114,106,94.26411738550468,,,,,,,,,,,11.0,349.0,False,False,False
2021-01-04,35.44463,31.520347693003714,18,16.007114273010227,46,40.90706980880391,7,6.224988883948421,81,72.03201422854602,44.06176,39.18342408724129,22,19.56425077812361,59,52.46776345042241,9,8.003557136505114,104,92.48554913294798,306.912,272.9319697643397,233.0,207.2032014228546,368.0,327.2565584704313,167.0,148.51044908848377,508.0,451.7563361493998,15.0,346.0,False,False,False
2021-01-05,71.22041,63.335185404866934,38,33.79279679857715,95,84.48199199644287,14,12.449977767896842,161,143.1747443308137,44.17462,39.28378864657134,24,21.342819030680303,60,53.35704757670075,10,8.89284126278346,99,88.03912850155625,306.99,273.00133392618943,235.0,208.9817696754113,370.0,329.035126722988,171.0,152.06758559359716,513.0,456.2027567807915,61.0,321.0,False,False,False
2021-01-06,82.54204,73.40332376770675,44,39.12850155624722,111,98.71053801689641,17,15.11783014673188,199,176.96754112939084,44.313095,39.40693277399987,22,19.56425077812361,59,52.46776345042241,8,7.114273010226767,99,88.03912850155625,307.235,273.2192085371276,241.0,214.31747443308137,366.0,325.4779902178746,174.0,154.7354379724322,508.0,451.7563361493998,116.0,300.0,False,True,False
