,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-28,10.589484,14.795154856983572,5,6.985776958113281,14,19.560175482717188,1,1.3971553916226562,27,37.72319557381172,13.910239,19.43476527230814,7,9.780087741358594,18,25.14879704920781,2,2.7943107832453125,36,50.29759409841563,,,,,,,,,,,8.0,,False,False,False
1,2020-12-29,24.233185,33.85752497706562,11,15.36870930784922,30,41.91466174867969,4,5.588621566490625,55,76.84354653924609,14.176611,19.8069290490821,6,8.382932349735938,19,26.545952440830472,2,2.7943107832453125,37,51.69474949003829,,,,,,,,,,,12.0,,False,False,False
2,2020-12-30,27.454317,38.35794632323086,13,18.16302009109453,38,53.09190488166095,5,6.985776958113281,66,92.2122558470953,14.45712,20.198842685204,7,9.780087741358594,19,26.545952440830472,2,2.7943107832453125,32,44.708972531925,,,,,,,,,,,38.0,,False,True,False
3,2020-12-31,20.463074,28.59009255189449,9,12.574398524603907,28,39.120350965434376,3,4.191466174867969,50,69.85776958113281,14.752417,20.611418585758656,7,9.780087741358594,20,27.943107832453123,3,4.191466174867969,36,50.29759409841563,,,,,,,,,,,20.0,,False,False,False
4,2021-01-01,13.823395,19.313429947942492,6,8.382932349735938,18,25.14879704920781,2,2.7943107832453125,33,46.10612792354765,15.063141,21.04554878314957,7,9.780087741358594,20,27.943107832453123,3,4.191466174867969,36,50.29759409841563,,,,,,,,,,,28.0,,False,False,False
5,2021-01-02,10.590175,14.796119648963211,5,6.985776958113281,15,20.95733087433985,1,1.3971553916226562,25,34.92888479056641,15.3899765,21.502189338207245,7,9.780087741358594,20,27.943107832453123,2,2.7943107832453125,36,50.29759409841563,,,,,,,,,,,1.0,,False,False,False
6,2021-01-03,6.799555,9.500034502707422,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,16,22.3544862659625,15.733689,21.98240836150944,8,11.17724313298125,21,29.34026322407578,3,4.191466174867969,35,48.90043870679297,103.48319946289062,144.5821100719404,78.0,108.9781205465672,121.0,169.0558023863414,57.0,79.63785732249141,168.0,234.72210579260624,2.0,109.0,False,False,False
7,2021-01-04,12.574231,17.568154726177454,6,8.382932349735938,17,23.75164165758516,2,2.7943107832453125,28,39.120350965434376,16.09509,22.487342357635494,8,11.17724313298125,21,29.34026322407578,2,2.7943107832453125,38,53.09190488166095,105.66803940963744,147.63467098337028,81.0,113.16958672143517,125.0,174.64442395283203,59.0,82.43216810573672,173.0,241.7078827507195,5.0,106.0,False,False,False
8,2021-01-05,25.83618,36.09715786296874,13,18.16302009109453,35,48.90043870679297,5,6.985776958113281,61,85.22647888898204,16.47498,23.018106003291905,8,11.17724313298125,23,32.13457400732109,2,2.7943107832453125,39,54.4890602732836,107.96640970611573,150.8458514350403,84.0,117.36105289630312,126.0,176.04157934445468,59.0,82.43216810573672,172.0,240.3107273590969,15.0,109.0,False,False,False
9,2021-01-06,30.097034,42.05023287795484,15,20.95733087433985,40,55.886215664906246,6,8.382932349735938,70,97.80087741358594,16.87429,23.57600606046617,9,12.574398524603907,22,30.73741861569844,3,4.191466174867969,36,50.29759409841563,110.38357231140137,154.22300320144376,86.0,120.15536367954844,128.0,178.8358901277,62.0,86.62363428060469,176.0,245.8993489255875,14.0,85.0,False,False,False
10,2021-01-07,24.385143,34.06983450986445,13,18.16302009109453,33,46.10612792354765,5,6.985776958113281,57,79.63785732249141,17.293976,24.162371119018644,8,11.17724313298125,23,32.13457400732109,3,4.191466174867969,40,55.886215664906246,112.9251327972412,157.77395813737,89.0,124.3468298544164,131.0,183.027356302568,65.0,90.81510045547266,178.0,248.69365970883285,44.0,109.0,False,True,False
11,2021-01-08,21.08598,29.460390214808285,11,15.36870930784922,29,40.51750635705703,4,5.588621566490625,52,72.65208036437812,17.735073,24.778652004897594,9,12.574398524603907,22,30.73741861569844,3,4.191466174867969,41,57.2833710565289,115.59706034088134,161.5070561109919,90.0,125.74398524603906,133.0,185.8216670858133,65.0,90.81510045547266,178.0,248.69365970883285,47.0,128.0,False,True,False
12,2021-01-09,15.62941,21.836714586243037,8,11.17724313298125,21,29.34026322407578,3,4.191466174867969,36,50.29759409841563,18.198643,25.426331558264792,9,12.574398524603907,26,36.32604018218906,3,4.191466174867969,45,62.87199262301953,118.4057126235962,165.43117979098022,93.0,129.935451420907,140.0,195.60175482717187,67.0,93.60941123871795,178.0,248.69365970883285,30.0,157.0,False,False,False
13,2021-01-10,7.40259,10.34256856655702,4,5.588621566490625,10,13.97155391622656,1,1.3971553916226562,19,26.545952440830472,18.685858,26.107046869583428,9,12.574398524603907,25,34.92888479056641,3,4.191466174867969,42,58.68052644815156,121.35785511016846,169.555781582933,94.0,131.3326068125297,143.0,199.79322100203987,69.0,96.40372202196328,185.0,258.4737474501914,5.0,160.0,False,False,False
14,2021-01-11,12.78683,17.865188419818878,6,8.382932349735938,17,23.75164165758516,2,2.7943107832453125,30,41.91466174867969,19.197912,26.822465588338677,9,12.574398524603907,26,36.32604018218906,3,4.191466174867969,44,61.47483723139688,124.46069171905518,173.89092648036322,96.0,134.126917595775,145.0,202.5875317852852,70.0,97.80087741358594,194.0,271.0481459747953,10.0,165.0,False,False,False
15,2021-01-12,30.328999,42.37432440277189,15,20.95733087433985,41,57.2833710565289,6,8.382932349735938,72,100.59518819683126,19.73616,27.57448237389326,10,13.97155391622656,26,36.32604018218906,3,4.191466174867969,49,68.46061418951017,127.72188868713378,178.4473254074577,97.0,135.52407298739766,150.0,209.57330874339843,73.0,101.9923435884539,200.0,279.43107832453126,10.0,160.0,False,False,False
16,2021-01-13,34.984055,48.87816030532122,18,25.14879704920781,48,67.0634587978875,7,9.780087741358594,89,124.3468298544164,20.302013,28.365067555569112,10,13.97155391622656,26,36.32604018218906,4,5.588621566490625,46,64.26914801464218,131.14960695648193,183.23638046844096,101.0,141.11269455388828,153.0,213.76477491826645,74.0,103.38949898007655,207.0,289.2111660658898,47.0,193.0,False,True,False
17,2021-01-14,28.394598,39.67166703660041,14,19.560175482717188,39,54.4890602732836,5,6.985776958113281,70,97.80087741358594,20.896912,29.196232208050787,10,13.97155391622656,27,37.72319557381172,3,4.191466174867969,49,68.46061418951017,134.75253086853027,188.27022503776547,102.0,142.50984994551092,157.0,219.35339648475704,73.0,101.9923435884539,213.0,297.5940984156258,20.0,169.0,False,False,False
18,2021-01-15,22.473337,31.398743158206344,10,13.97155391622656,31,43.311817140302345,4,5.588621566490625,57,79.63785732249141,21.522415,30.07015911862254,10,13.97155391622656,29,40.51750635705703,3,4.191466174867969,55,76.84354653924609,138.53990558624267,193.5617760447127,104.0,145.30416072875624,164.0,229.1334842261156,77.0,107.58096515494454,225.0,314.3599631150976,10.0,132.0,False,False,False
19,2021-01-16,17.37663,24.27785366307944,8,11.17724313298125,23,32.13457400732109,3,4.191466174867969,41,57.2833710565289,22.180304,30.989330844022334,10,13.97155391622656,29,40.51750635705703,3,4.191466174867969,57,79.63785732249141,142.52157063293458,199.12478083233376,106.0,148.09847151200157,167.0,233.3249504009836,75.0,104.7866543716992,231.0,322.7428954648336,20.0,122.0,False,False,False
20,2021-01-17,9.318227,13.019010657444596,4,5.588621566490625,12,16.765864699471877,1,1.3971553916226562,23,32.13457400732109,22.872267,31.95611061528325,11,15.36870930784922,31,43.311817140302345,4,5.588621566490625,55,76.84354653924609,146.7080025253296,204.9738767224545,109.0,152.28993768686954,173.0,241.7078827507195,77.0,107.58096515494454,246.0,343.70022633917347,7.0,124.0,False,False,False
21,2021-01-18,16.73611,23.38294725632295,8,11.17724313298125,23,32.13457400732109,2,2.7943107832453125,42,58.68052644815156,23.600264,32.973234192468226,10,13.97155391622656,32,44.708972531925,4,5.588621566490625,60,83.82932349735938,151.11035300064086,211.12464442484816,111.0,155.08424847011486,179.0,250.09081510045547,77.0,107.58096515494454,257.0,359.06893564702267,6.0,120.0,True,False,False
