,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,166.1381,47.7868365123868,80,23.010656810435332,213,61.26587375778407,33,9.491895934304575,410,117.92961615348108,190.53389,54.80387480929494,91,26.174622121870193,244,70.18250327182777,38,10.930061984956783,448,128.85967813843786,,,,,,,,,,,56.0,,False,False,False
2020-12-29,341.44394,98.21061976253986,170,48.897645722175085,448,128.85967813843786,63,18.120892238217824,836,240.46136366904923,184.42201,53.04589285515249,96,27.6127881725224,237,68.16907080091467,33,9.491895934304575,445,127.99677850804655,,,,,,,,,,,280.0,,False,False,False
2020-12-30,363.92352,104.67648971825838,170,48.897645722175085,467,134.32470913091626,72,20.7095911293918,775,222.9157378510923,178.62885,51.37958796694875,92,26.462255332000634,238,68.45670401104512,42,12.080594825478551,416,119.65541541426373,,,,,,,,,,,385.0,,False,False,False
2020-12-31,232.59132,66.90098671242595,115,33.07781916500079,301,86.57759624926294,51,14.669293716652524,566,162.80039693382997,173.13622,49.7997272759676,86,24.736456071217983,221,63.56693943882761,34,9.779529144435017,400,115.05328405217666,,,,,,,,,,,260.0,,False,False,False
2021-01-01,141.84084,40.798133704811335,67,19.271425078739593,179,51.486344613349054,25,7.1908302532610415,326,93.76842650252398,167.92715,48.3014271594584,84,24.161189650957102,228,65.5803719097407,35,10.067162354565458,383,110.16351947995915,,,,,,,,,,,114.0,,False,False,False
2021-01-02,100.28359,28.844890766777098,46,13.231127666000317,132,37.9675837372183,21,6.0402974127392755,236,67.88143759078423,162.98595,46.880170702934265,86,24.736456071217983,223,64.14220585908849,40,11.505328405217666,380,109.30061984956784,,,,,,,,,,,67.0,,False,False,False
2021-01-03,66.00769,18.986004579346627,34,9.779529144435017,87,25.024089281348427,14,4.026864941826183,149,42.85734830943581,158.29768,45.53167091216892,80,23.010656810435332,205,58.96480807674054,30,8.628996303913251,370,106.42428774826341,1215.932118774414,349.74245862379416,916.0,263.47202047948457,1451.0,417.3557878992708,653.0,187.8244862151784,2012.0,578.7180187824487,58.0,1220.0,False,False,False
2021-01-04,122.54419,35.247780033387244,61,17.545625817956942,167,48.03474609178376,25,7.1908302532610415,291,83.70126414795853,153.84853,44.25194638315588,76,21.860123969913566,208,59.827707707131864,31,8.916629514043692,348,100.09635712539371,1179.2467741088867,339.1905351729069,901.0,259.15752232752794,1395.0,401.2483281319661,651.0,187.2492197949175,1924.0,553.4062962909697,67.0,1231.0,False,False,False
2021-01-05,227.6038,65.46641234308481,119,34.22835200552256,300,86.2899630391325,52,14.956926926782966,515,148.13110321717744,149.6258,43.03734749555588,77,22.147757180044007,203,58.389541656479665,33,9.491895934304575,352,101.24688996591546,1144.4505676269532,329.1819906021467,881.0,253.4048581249191,1344.0,386.57903441531363,642.0,184.66052090374353,1829.0,526.0811413285778,362.0,1313.0,False,True,False
2021-01-06,252.27367,72.56228709593415,140,40.26864941826183,345,99.23345749500237,57,16.395092977435176,603,173.44282570865633,145.61755,41.8844458181411,75,21.572490759783125,193,55.513209555175244,36,10.3547955646959,351,100.95925675578502,1111.4391236572267,319.68680300209303,858.0,246.78929429191896,1295.0,372.48500711892194,643.0,184.948154113874,1754.0,504.50865056879474,289.0,1217.0,False,False,False
