,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-28,90.77211,33.32493070047349,43,15.786478697431944,122,44.789544211318535,18,6.608293408227325,223,81.86941277970519,44.50508,16.339035937562585,20,7.342548231363694,60,22.027644694091084,8,2.937019292545478,115,42.21965233034124,,,,,,,,,,,91.0,,False,False,False
1,2020-12-29,161.09906,59.14387875236571,71,26.06604622134112,218,80.03377572186427,28,10.279567523909172,471,172.917010848615,44.95979,16.50597114348784,21,7.709675642931879,58,21.29338987095472,8,2.937019292545478,116,42.58677974190943,,,,,,,,,,,101.0,,False,False,False
2,2020-12-30,91.17247,33.47191377542913,38,13.95084163959102,114,41.85252491877306,15,5.506911173522771,234,85.90781430695523,45.45897,16.689233598299325,22,8.076803054500065,59,21.6605172825229,8,2.937019292545478,110,40.38401527250032,,,,,,,,,,,80.0,,False,False,False
3,2020-12-31,47.71064,17.51588424667716,21,7.709675642931879,59,21.6605172825229,7,2.569891880977293,120,44.05528938818217,46.003857,16.88927732175216,22,8.076803054500065,64,23.496154340363823,8,2.937019292545478,112,41.11827009563669,,,,,,,,,,,34.0,,False,False,False
4,2021-01-01,34.136333,12.532384425867347,16,5.874038585090956,45,16.520733520568314,6,2.2027644694091086,89,32.67433962956844,46.595695,17.106557788792998,23,8.443930466068249,60,22.027644694091084,9,3.3041467041136623,112,41.11827009563669,,,,,,,,,,,3.0,,False,False,False
5,2021-01-02,36.372097,13.353193935472518,16,5.874038585090956,50,18.35637057840924,6,2.2027644694091086,92,33.775721864272995,47.235912,17.341598868370056,23,8.443930466068249,62,22.76189951722745,10,3.671274115681847,107,39.28263303779577,,,,,,,,,,,55.0,,False,False,False
6,2021-01-03,29.545153,10.846835357369857,13,4.772656350386402,37,13.583714228022837,5,1.835637057840924,75,27.534555867613854,47.9263,17.59505830705166,24,8.811057877636435,60,22.027644694091084,9,3.3041467041136623,114,41.85252491877306,322.6857018127441,118.46676645657584,224.0,82.23654019127338,388.0,142.4454356884557,147.0,53.96772950052316,569.0,208.8954971822971,0.0,364.0,False,False,False
7,2021-01-04,61.271107,22.494302538689222,29,10.646694935477358,82,30.10444774859115,11,4.038401527250032,144,52.8663472658186,48.668526,17.867550195660442,24,8.811057877636435,67,24.59753657506837,9,3.3041467041136623,122,44.789544211318535,326.84912994384763,119.99527504959804,232.0,85.17355948381886,395.0,145.01532756943297,155.0,56.90474879306864,556.0,204.12284083191076,84.0,357.0,False,False,False
8,2021-01-05,106.741325,39.18766742572189,50,18.35637057840924,133,48.827945738568566,20,7.342548231363694,263,96.5545092424326,49.464592,18.15980795072392,23,8.443930466068249,66,24.230409163500195,8,2.937019292545478,122,44.789544211318535,331.3539131469727,121.64910444663715,239.0,87.74345136479614,398.0,146.11670980413754,158.0,58.00613102777319,571.0,209.62975200543343,44.0,300.0,False,False,False
9,2021-01-06,89.43318,32.83337282482535,42,15.419351285863758,120,44.05528938818217,18,6.608293408227325,238,87.37632395322797,50.316593,18.47259991336614,24,8.811057877636435,67,24.59753657506837,10,3.671274115681847,117,42.953907153477616,336.21154593658446,123.43247459903608,247.0,90.68047065734164,398.0,146.11670980413754,162.0,59.47464067404593,573.0,210.36400682856987,112.0,332.0,False,False,False
