,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-28,19.3521,14.640606241300702,8,6.052307063798882,26,19.669997957346364,3,2.2696151489245806,52,39.33999591469273,26.340246,19.927407265640795,12,9.078460595698322,35,26.47884340412011,4,3.026153531899441,65,49.17499489336592,,,,,,,,,,,10.0,,False,False,False
1,2020-12-29,40.948795,30.97933658864349,19,14.374229276522344,54,40.85307268064245,7,5.295768680824022,103,77.9234534464106,26.150017,19.783491734415293,13,9.834998978673182,36,27.23538178709497,5,3.782691914874301,65,49.17499489336592,,,,,,,,,,,37.0,,False,False,False
2,2020-12-30,50.29725,38.05180022027344,25,18.913459574371505,66,49.93153327634077,10,7.565383829748602,119,90.02806757400836,25.980745,19.655430514831096,12,9.078460595698322,35,26.47884340412011,5,3.782691914874301,63,47.66191812741619,,,,,,,,,,,44.0,,False,False,False
3,2020-12-31,41.769768,31.600432703271508,21,15.887306042472064,55,41.60961106361732,8,6.052307063798882,100,75.65383829748602,25.832035,19.542926747817543,13,9.834998978673182,33,24.965766638170383,5,3.782691914874301,61,46.14884136146648,,,,,,,,,,,35.0,,False,False,False
4,2021-01-01,27.397415,20.72719653369859,14,10.591537361648044,35,26.47884340412011,5,3.782691914874301,63,47.66191812741619,25.703465,19.445657380856574,13,9.834998978673182,34,25.72230502114525,4,3.026153531899441,61,46.14884136146648,,,,,,,,,,,44.0,,False,False,False
5,2021-01-02,17.5176,13.25273624388501,9,6.808845446773742,23,17.400382808421785,2,1.5130767659497204,43,32.53115046791899,25.594759,19.36341723194346,12,9.078460595698322,34,25.72230502114525,4,3.026153531899441,60,45.392302978491614,,,,,,,,,,,34.0,,False,False,False
6,2021-01-03,10.112578,7.650553743587807,5,3.782691914874301,14,10.591537361648044,1,0.7565383829748602,24,18.156921191396645,25.505556,19.295932725071907,13,9.834998978673182,33,24.965766638170383,5,3.782691914874301,60,45.392302978491614,181.106799949646,137.01424557965666,135.0,102.13268170160612,218.0,164.92536748851953,96.0,72.62768476558658,296.0,223.93536136055863,7.0,211.0,False,False,False
7,2021-01-04,18.805546,14.227117935661228,9,6.808845446773742,25,18.913459574371505,3,2.2696151489245806,45,34.04422723386871,25.435677,19.24306561704725,13,9.834998978673182,33,24.965766638170383,5,3.782691914874301,62,46.90537974444133,180.20222705841064,136.3299014672386,135.0,102.13268170160612,214.0,161.8992139566201,95.0,71.87114638261171,295.0,223.1788229775838,1.0,202.0,False,False,False
8,2021-01-05,35.639656,26.96276642382145,18,13.617690893547485,48,36.31384238279329,8,6.052307063798882,80,60.523070637988816,25.384876,19.20463255373761,13,9.834998978673182,33,24.965766638170383,5,3.782691914874301,59,44.635764595516754,179.43710646820068,135.75105837314038,135.0,102.13268170160612,216.0,163.4122907225698,99.0,74.89729991451115,289.0,218.63959267973465,63.0,228.0,False,True,False
9,2021-01-06,44.01642,33.300110953859985,22,16.643844425446925,57,43.12268782956704,9,6.808845446773742,102,77.16691506343574,25.35303,19.180540402885526,13,9.834998978673182,35,26.47884340412011,5,3.782691914874301,59,44.635764595516754,178.80940670013428,135.27617940561373,137.0,103.64575846755586,211.0,159.62959880769552,98.0,74.1407615315363,275.0,208.04805531808657,25.0,209.0,False,False,False
