,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-28,64.03036,20.47988382400945,29,9.275547737086198,85,27.186950263873342,12,3.8381576843115295,164,52.45482168559092,80.31381,25.68808849900961,39,12.474012474012476,108,34.54341915880377,16,5.1175435790820405,201,64.28914121221814,,,,,,,,,,,123.0,,False,False,False
1,2020-12-29,127.68231,40.83873645868152,62,19.83048136894291,166,53.09451463297617,24,7.676315368623061,291,93.07532384455462,78.83643,25.215555797331035,36,11.51447305293459,99,31.664800895570124,15,4.797697105389413,182,58.21205821205821,,,,,,,,,,,87.0,,False,False,False
2,2020-12-30,138.51578,44.30378321558237,68,21.74956021109867,183,58.53190468575084,28,8.955701263393571,318,101.71117863425556,77.43658,24.767816648818552,39,12.474012474012476,101,32.30449384295538,16,5.1175435790820405,181,57.89221173836558,,,,,,,,,,,157.0,,False,False,False
3,2020-12-31,112.547745,35.997998202219605,57,18.23124900047977,149,47.657124580201504,23,7.356468894930433,269,86.03870142331681,76.11116,24.3438858888112,39,12.474012474012476,102,32.62434031664801,15,4.797697105389413,196,62.689908843755,,,,,,,,,,,89.0,,False,False,False
4,2021-01-01,75.612045,24.184245557989925,38,12.154166000319846,97,31.02510794818487,14,4.477850631696786,179,57.25251879098033,74.856895,23.94271432422101,37,11.83431952662722,97,31.02510794818487,16,5.1175435790820405,180,57.57236526467296,,,,,,,,,,,0.0,,False,False,False
5,2021-01-02,51.294937,16.406504437327385,23,7.356468894930433,66,21.10986726371342,10,3.1984647369262755,122,39.02126979050056,73.67117,23.563465219922364,40,12.793858947705102,99,31.664800895570124,16,5.1175435790820405,170,54.373900527746684,,,,,,,,,,,41.0,,False,False,False
6,2021-01-03,31.066648,9.93655776255764,15,4.797697105389413,41,13.11370542139773,5,1.5992323684631378,74,23.66863905325444,72.55115,23.205229081213474,39,12.474012474012476,92,29.425875579721733,16,5.1175435790820405,162,51.81512873820567,533.7772410888672,170.72676829965366,403.0,128.8981288981289,641.0,205.02158963697423,291.0,93.07532384455462,901.0,288.18167279705744,0.0,497.0,False,False,False
7,2021-01-04,58.034386,18.562094192020595,29,9.275547737086198,77,24.628178474332323,12,3.8381576843115295,136,43.49912042219734,71.49448,22.86725648446009,36,11.51447305293459,92,29.425875579721733,16,5.1175435790820405,160,51.17543579082041,524.9578992309571,167.90593290611133,400.0,127.938589477051,619.0,197.98496721573645,287.0,91.7959379497841,853.0,272.8290420598113,84.0,458.0,False,False,False
8,2021-01-05,105.33212,33.69010810274631,52,16.632016632016633,143,45.73804573804573,23,7.356468894930433,252,80.60131137054215,70.49868,22.54875435028225,37,11.83431952662722,93,29.74572205341436,15,4.797697105389413,151,48.296817527586754,516.6201425170898,165.23913082267384,403.0,128.8981288981289,609.0,194.78650247881015,291.0,93.07532384455462,831.0,265.7924196385735,118.0,489.0,False,False,False
9,2021-01-06,117.04425,37.43619017768651,61,19.51063489525028,154,49.256356948664646,26,8.316008316008316,267,85.39900847593155,69.561516,22.24900526925921,38,12.154166000319846,95,30.38541500079961,17,5.437390052774668,164,52.45482168559092,508.74510302734376,162.7203272116884,396.0,126.6592035822805,597.0,190.94834479449864,288.0,92.11578442347673,817.0,261.3145690068767,8.0,340.0,False,False,False
