,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-28,12.869376,25.593381724320352,6,11.932224962214622,17,33.80797072627476,2,3.977408320738207,30,59.6611248110731,17.266287,34.33753736317158,8,15.909633282952829,24,47.72889984885849,3,5.966112481107311,45,89.49168721660966,,,,,,,,,,,6.0,,False,False,False
1,2020-12-29,25.84773,51.40348803251982,12,23.864449924429245,34,67.61594145254952,5,9.943520801845516,62,123.29965794288442,16.40028,32.61530364397913,8,15.909633282952829,22,43.75149152812028,2,3.977408320738207,41,81.53687057513324,,,,,,,,,,,23.0,,False,False,False
2,2020-12-30,30.03823,59.73715451546013,15,29.83056240553655,41,81.53687057513324,6,11.932224962214622,77,153.13022034842098,15.588579,31.00107132922858,8,15.909633282952829,22,43.75149152812028,3,5.966112481107311,38,75.57075809402593,,,,,,,,,,,30.0,,False,False,False
3,2020-12-31,21.894077,43.54084376245737,10,19.887041603691035,28,55.6837164903349,4,7.954816641476413,50,99.43520801845516,14.827377,29.48726760223508,7,13.920929122583726,21,41.76278736775117,2,3.977408320738207,37,73.58205393365684,,,,,,,,,,,20.0,,False,False,False
4,2021-01-01,13.636404,27.118774596601725,6,11.932224962214622,19,37.78537904701297,2,3.977408320738207,32,63.63853313181131,14.113204,28.06698612403125,7,13.920929122583726,19,37.78537904701297,2,3.977408320738207,33,65.62723729218041,,,,,,,,,,,19.0,,False,False,False
5,2021-01-02,8.872109,17.644000763539225,4,7.954816641476413,12,23.864449924429245,1,1.9887041603691036,22,43.75149152812028,13.442783,26.733719278126955,7,13.920929122583726,18,35.79667488664386,2,3.977408320738207,34,67.61594145254952,,,,,,,,,,,27.0,,False,False,False
6,2021-01-03,4.9930806,9.929759835358707,2,3.977408320738207,7,13.920929122583726,0,0.0,12,23.864449924429245,12.813109,25.481483316980302,6,11.932224962214622,17,33.80797072627476,2,3.977408320738207,31,61.64982897144221,104.45162244033814,207.7233761044033,79.0,157.10762866915917,128.0,254.55413252724523,55.0,109.3787288203007,175.0,348.0232280645931,1.0,126.0,False,False,False
7,2021-01-04,8.808428,17.51735690049827,4,7.954816641476413,12,23.864449924429245,1,1.9887041603691036,22,43.75149152812028,12.2214365,24.30482127238065,6,11.932224962214622,18,35.79667488664386,2,3.977408320738207,30,59.6611248110731,99.40676745224,197.69065200111368,77.0,153.13022034842098,120.0,238.6444992442924,54.0,107.39002465993158,165.0,328.1361864609021,3.0,123.0,False,False,False
8,2021-01-05,16.108084,32.03421365469694,8,15.909633282952829,22,43.75149152812028,3,5.966112481107311,41,81.53687057513324,11.665196,23.19862396689132,6,11.932224962214622,16,31.819266565905654,2,3.977408320738207,27,53.69501232996579,94.67167693710329,188.27395779393697,74.0,147.16410786731367,114.0,226.7122742820778,52.0,103.4126163391934,156.0,310.2378490175801,13.0,113.0,False,False,False
9,2021-01-06,19.449398,38.67909836117178,10,19.887041603691035,25,49.71760400922759,3,5.966112481107311,46,91.48039137697876,11.141984,22.158109641168267,5,9.943520801845516,15,29.83056240553655,1,1.9887041603691036,26,51.706308169596696,90.22508344650268,179.4309988197094,70.0,139.20929122583726,107.0,212.79134515949409,48.0,95.45779969771698,148.0,294.3282157346273,14.0,97.0,False,False,False
