,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-28,3.3713844,8.191123197320849,1,2.429602274107729,5,12.148011370538642,0,0.0,10,24.296022741077284,4.246446,10.31717547448352,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,,,,,,,,,,,4.0,,False,False,False
1,2020-12-29,7.5146027,18.257496412843462,3,7.288806822323186,11,26.725625015185013,1,2.429602274107729,20,48.59204548215457,4.6995983,11.41815446317196,2,4.859204548215457,7,17.0072159187541,0,0.0,12,29.155227289292743,,,,,,,,,,,11.0,,False,False,False
2,2020-12-30,9.073489,22.04496995545924,4,9.718409096430914,13,31.584829563400472,1,2.429602274107729,23,55.88085230447776,5.2050467,12.646193499676883,2,4.859204548215457,7,17.0072159187541,0,0.0,13,31.584829563400472,,,,,,,,,,,7.0,,False,False,False
3,2020-12-31,8.533736,20.73358482448384,3,7.288806822323186,11,26.725625015185013,1,2.429602274107729,21,51.0216477562623,5.7692256,14.016924251336604,2,4.859204548215457,8,19.43681819286183,0,0.0,16,38.87363638572366,,,,,,,,,,,3.0,,False,False,False
4,2021-01-01,7.0893393,17.22427405184135,3,7.288806822323186,10,24.296022741077284,1,2.429602274107729,18,43.73284093393911,6.3994017,15.548001101706175,3,7.288806822323186,8,19.43681819286183,1,2.429602274107729,16,38.87363638572366,,,,,,,,,,,3.0,,False,False,False
5,2021-01-02,5.4046464,13.1311418954283,2,4.859204548215457,7,17.0072159187541,0,0.0,14,34.0144318375082,7.1038084,17.259428568650037,3,7.288806822323186,9,21.866420466969554,1,2.429602274107729,17,41.303238659831386,,,,,,,,,,,2.0,,False,False,False
6,2021-01-03,3.533782,8.585684554418549,1,2.429602274107729,5,12.148011370538642,0,0.0,9,21.866420466969554,7.8917384,19.17378540383652,4,9.718409096430914,11,26.725625015185013,1,2.429602274107729,18,43.73284093393911,41.31526675605774,100.3796660658853,30.0,72.88806822323185,50.0,121.48011370538644,20.0,48.59204548215457,70.0,170.07215918754102,4.0,34.0,False,False,False
7,2021-01-04,7.0682874,17.173126980196685,3,7.288806822323186,10,24.296022741077284,1,2.429602274107729,17,41.303238659831386,8.773742,21.316703350748867,4,9.718409096430914,12,29.155227289292743,1,2.429602274107729,22,53.451250030370026,45.84256475257874,111.37919957379611,33.0,80.17687504555505,56.0,136.0577273500328,22.0,53.451250030370026,75.0,182.22017055807964,9.0,39.0,False,False,False
8,2021-01-05,14.039239,34.109767875634134,7,17.0072159187541,19,46.16244320804684,2,4.859204548215457,34,82.60647731966277,9.761749,23.717168369330462,5,12.148011370538642,13,31.584829563400472,1,2.429602274107729,23,55.88085230447776,50.904709493637085,123.67819794853392,37.0,89.89528414198595,61.0,148.20573872057145,26.0,63.169659126800944,83.0,201.65698875094148,18.0,46.0,False,False,False
9,2021-01-06,17.941584,43.59091108199209,9,21.866420466969554,25,60.740056852693215,3,7.288806822323186,43,104.47289778663232,10.869277,26.40802122186869,5,12.148011370538642,15,36.44403411161593,2,4.859204548215457,26,63.169659126800944,56.56894257545471,137.44003152519429,43.0,104.47289778663232,67.0,162.78335236521784,30.0,72.88806822323185,91.0,221.0938069438033,24.0,63.0,False,False,False
10,2021-01-07,15.819386,38.43481536023319,8,19.43681819286183,20,48.59204548215457,2,4.859204548215457,35,85.03607959377051,12.1117,29.42661521956325,6,14.577613644646371,16,38.87363638572366,2,4.859204548215457,30,72.88806822323185,62.91142202758789,152.84973402557858,48.0,116.62090915717096,75.0,182.22017055807964,34.0,82.60647731966277,100.0,242.9602274107729,24.0,84.0,False,False,False
11,2021-01-08,14.400924,34.98851729091257,7,17.0072159187541,19,46.16244320804684,2,4.859204548215457,34,82.60647731966277,13.506439,32.81527606304735,6,14.577613644646371,19,46.16244320804684,2,4.859204548215457,31,75.31767049733959,70.01845667648315,170.11700157069694,54.0,131.19852280181735,83.0,201.65698875094148,39.0,94.7544886902014,111.0,269.6858524259579,13.0,94.0,False,False,False
12,2021-01-09,12.4003315,30.12787492480129,6,14.577613644646371,16,38.87363638572366,2,4.859204548215457,30,72.88806822323185,15.073271,36.62205417640507,7,17.0072159187541,21,51.0216477562623,2,4.859204548215457,35,85.03607959377051,77.98792586517334,189.47964203497008,61.0,148.20573872057145,93.0,225.9530114920188,44.0,106.90250006074004,123.0,298.8410797152506,14.0,106.0,False,False,False
13,2021-01-10,7.574732,18.403586000204086,3,7.288806822323186,11,26.725625015185013,1,2.429602274107729,18,43.73284093393911,16.834711,40.90165311936289,8,19.43681819286183,23,55.88085230447776,3,7.288806822323186,42,102.0432955125246,86.9308962020874,211.20750310281448,67.0,162.78335236521784,104.0,252.67863650720375,49.0,119.05051143127872,141.0,342.5739206491897,12.0,114.0,False,False,False
14,2021-01-11,14.262579,34.652394242584705,7,17.0072159187541,19,46.16244320804684,2,4.859204548215457,33,80.17687504555505,18.816343,45.71622994262725,10,24.296022741077284,26,63.169659126800944,4,9.718409096430914,43,104.47289778663232,96.97348901748656,235.60700944504623,77.0,187.0793751062951,116.0,281.83386379649653,54.0,131.19852280181735,155.0,376.5883524866979,8.0,113.0,False,False,False
15,2021-01-12,29.166103,70.86202967911959,14,34.0144318375082,40,97.18409096430914,6,14.577613644646371,67,162.78335236521784,21.04727,51.13649531267584,11,26.725625015185013,29,70.45846594912413,4,9.718409096430914,52,126.33931825360187,108.25900344085692,263.02632095254245,86.0,208.94579557326463,129.0,313.418693359897,61.0,148.20573872057145,173.0,420.321193420637,16.0,111.0,False,False,False
16,2021-01-13,35.652763,86.62203326821327,19,46.16244320804684,48,116.62090915717096,7,17.0072159187541,87,211.3753978473724,23.56065,57.24300863221288,11,26.725625015185013,30,72.88806822323185,4,9.718409096430914,57,138.48732962414053,120.95036431121828,293.8612801846941,94.0,228.3826137661265,144.0,349.86272747151287,67.0,162.78335236521784,197.0,478.63164799922254,9.0,96.0,False,False,False
17,2021-01-14,35.88952,87.19725883565843,17,41.303238659831386,46,111.76170460895553,8,19.43681819286183,85,206.51619329915687,26.394281,64.1276070382446,13,31.584829563400472,34,82.60647731966277,5,12.148011370538642,60,145.7761364464637,135.23292321014404,328.56221776560176,103.0,250.24903423309604,161.0,391.1659661313443,73.0,177.36096600986417,226.0,549.0901139483467,8.0,80.0,False,False,False
18,2021-01-15,32.37001,78.64625076763332,15,36.44403411161593,42,102.0432955125246,6,14.577613644646371,77,187.0793751062951,29.591215,71.89488387666643,15,36.44403411161593,39,94.7544886902014,5,12.148011370538642,67,162.78335236521784,151.31768251800537,367.6417855584572,115.0,279.4042615223888,177.0,430.039602517068,80.0,194.36818192861827,249.0,604.9709662528245,52.0,119.0,False,False,False
19,2021-01-16,25.884579,62.889233231544495,12,29.155227289292743,34,82.60647731966277,5,12.148011370538642,61,148.20573872057145,33.20061,80.66428126767278,16,38.87363638572366,43,104.47289778663232,6,14.577613644646371,82,199.22738647683371,169.44500382232667,411.6839666229176,128.0,310.98909108578925,203.0,493.2092616438689,88.0,213.8050001214801,287.0,697.2958526689181,8.0,113.0,False,False,False
20,2021-01-17,15.936191,38.71860390063375,7,17.0072159187541,21,51.0216477562623,2,4.859204548215457,39,94.7544886902014,37.27856,90.57207498699428,17,41.303238659831386,50,121.48011370538644,6,14.577613644646371,92,223.52340921791105,189.88885620117188,461.35439685408267,140.0,340.14431837508204,227.0,551.5197162224543,97.0,235.67142058844968,325.0,789.6207390850118,30.0,131.0,False,False,False
21,2021-01-18,31.272564,75.97989169880748,15,36.44403411161593,40,97.18409096430914,6,14.577613644646371,75,182.22017055807964,41.88917,101.77402291446924,18,43.73284093393911,56,136.0577273500328,8,19.43681819286183,99,240.53062513666512,212.9617023391724,517.4122363011064,153.0,371.72914793848247,256.0,621.9781821715785,102.0,247.8194319589883,369.0,896.523239145752,6.0,129.0,True,False,False
22,2021-01-19,59.10668,143.60572677105665,26,63.169659126800944,78,189.50897738040285,11,26.725625015185013,156,379.0179547608057,47.105762,114.44826377555728,20,48.59204548215457,60,145.7761364464637,8,19.43681819286183,118,286.693068344712,239.0201612930298,580.7239274351413,166.0,403.31397750188296,289.0,702.1550572171335,112.0,272.1154547000656,426.0,1035.0105687698924,5.0,118.0,True,False,False
23,2021-01-20,67.78031,164.67919340357184,30,72.88806822323185,87,211.3753978473724,12,29.155227289292743,164,398.4547729536675,53.011974,128.79801215603948,24,58.310454578585485,68,165.21295463932557,9,21.866420466969554,124,301.2706819893584,268.47144970703124,652.2788447412017,185.0,449.47642070992976,320.0,777.4727277144731,125.0,303.7002842634661,480.0,1166.2090915717097,18.0,127.0,True,False,False
24,2021-01-21,76.8418,186.69500714167955,34,82.60647731966277,103,250.24903423309604,13,31.584829563400472,203,493.2092616438689,59.70372,145.0562966056168,27,65.59926140090867,78,189.50897738040285,10,24.296022741077284,145,352.29232974562063,301.7809124145508,733.2075910846978,209.0,507.78687528851526,366.0,889.2344323234287,136.0,330.4259092786511,560.0,1360.577273500328,2.0,121.0,True,False,False
25,2021-01-22,74.69968,181.49050883948803,34,82.60647731966277,101,245.3898296848806,13,31.584829563400472,194,471.34284117689936,67.29085,163.48999924957752,28,68.0288636750164,87,211.3753978473724,11,26.725625015185013,163,396.0251706795597,339.4805809326172,824.8027914492995,229.0,556.3789207706699,406.0,986.4185232877378,142.0,345.00352292329745,622.0,1511.212614495007,0.0,69.0,True,False,False
26,2021-01-23,61.779774,150.10028146207333,26,63.169659126800944,82,199.22738647683371,9,21.866420466969554,161,391.1659661313443,75.89921,184.4048849307001,32,77.74727277144731,94,228.3826137661265,12,29.155227289292743,200,485.9204548215457,382.1791373214722,928.5433011527788,251.0,609.8301708010399,458.0,1112.7578415413398,152.0,369.2995456643747,735.0,1785.7576714691809,,,False,False,True
27,2021-01-24,40.327267,97.97922102734448,17,41.303238659831386,55,133.62812507592508,6,14.577613644646371,112,272.1154547000656,85.672806,208.15085154026747,36,87.46568186787822,114,276.97465924828106,12,29.155227289292743,237,575.8157389635317,430.5734113616944,1046.122139414695,278.0,675.4294322019485,517.0,1256.1043757136956,161.0,391.1659661313443,833.0,2023.8586943317375,,,False,False,True
28,2021-01-25,79.56594,193.31359071657064,34,82.60647731966277,106,257.5378410554192,12,29.155227289292743,226,549.0901139483467,96.77733,235.13042833656075,40,97.18409096430914,124,301.2706819893584,15,36.44403411161593,254,617.1189776233631,485.4615432891846,1179.4784695672504,299.0,726.4510799582108,597.0,1450.472557642314,177.0,430.039602517068,961.0,2334.847785417527,,,False,False,True
