,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-28,11.330687,16.999004583340138,4,6.001050183782162,15,22.503938189183103,1,1.5002625459455403,27,40.5070887405296,14.795484,22.197110229171813,7,10.501837821618784,20,30.00525091891081,2,3.000525091891081,40,60.01050183782162,,,,,,,,,,,7.0,,False,False,False
1,2020-12-29,23.984226,35.98263720050454,12,18.003150551346486,32,48.0084014702573,4,6.001050183782162,62,93.01627784862352,15.143868,22.71977864438668,6,9.001575275673243,20,30.00525091891081,2,3.000525091891081,36,54.00945165403945,,,,,,,,,,,28.0,,False,False,False
2,2020-12-30,28.49561,42.75089595466852,14,21.003675643237568,37,55.509714199985,5,7.501312729727703,69,103.5181156702423,15.5111885,23.270855308510363,7,10.501837821618784,21,31.505513464856357,2,3.000525091891081,38,57.00997674593053,,,,,,,,,,,41.0,,False,True,False
3,2020-12-31,23.483671,35.23167106322944,12,18.003150551346486,32,48.0084014702573,4,6.001050183782162,54,81.01417748105919,15.898359,23.8517124671489,8,12.002100367564324,22,33.005776010801895,3,4.500787637836622,39,58.51023929187608,,,,,,,,,,,19.0,,False,False,False
4,2021-01-01,16.613043,24.923926685005423,8,12.002100367564324,22,33.005776010801895,3,4.500787637836622,38,57.00997674593053,16.306463,24.4639755692333,8,12.002100367564324,22,33.005776010801895,2,3.000525091891081,39,58.51023929187608,,,,,,,,,,,4.0,,False,False,False
5,2021-01-02,12.091134,18.139876192435626,5,7.501312729727703,16,24.00420073512865,1,1.5002625459455403,31,46.50813892431176,16.736605,25.109300622716543,8,12.002100367564324,22,33.005776010801895,3,4.500787637836622,40,60.01050183782162,,,,,,,,,,,11.0,,False,False,False
6,2021-01-03,7.5189114,11.280341277597472,3,4.500787637836622,11,16.502888005400948,1,1.5002625459455403,20,30.00525091891081,17.189966,25.789462961256504,9,13.502362913509865,23,34.506038556747434,3,4.500787637836622,40,60.01050183782162,111.58195302581788,167.40222492808925,84.0,126.0220538594254,132.0,198.03465606481132,58.0,87.01522766484135,190.0,285.04988372965266,9.0,119.0,False,False,False
7,2021-01-04,14.01601,21.027695038355887,7,10.501837821618784,19,28.504988372965265,2,3.000525091891081,34,51.008926562148375,17.667814,26.50636015459895,8,12.002100367564324,23,34.506038556747434,3,4.500787637836622,41,61.51076438376716,114.45426934814454,171.71145352658394,86.0,129.0225789513165,135.0,202.535443702648,61.0,91.51601530267796,180.0,270.0472582701973,13.0,125.0,False,False,False
8,2021-01-05,26.188414,39.289495907723904,14,21.003675643237568,36,54.00945165403945,6,9.001575275673243,61,91.51601530267796,18.171457,27.26195671129972,9,13.502362913509865,24,36.00630110269297,3,4.500787637836622,44,66.01155202160379,117.48185349273682,176.2536246234143,88.0,132.02310404320758,138.0,207.0362313404846,63.0,94.51654039456903,183.0,274.5480459080339,19.0,116.0,False,False,False
9,2021-01-06,31.170988,46.76466633100063,16,24.00420073512865,41,61.51076438376716,6,9.001575275673243,72,108.0189033080789,18.702389,28.05849362630397,9,13.502362913509865,25,37.50656364863851,3,4.500787637836622,43,64.51128947565824,120.67305963134766,181.04127166956368,93.0,139.52441677293527,141.0,211.5370189783212,69.0,103.5181156702423,189.0,283.5496211837072,27.0,102.0,False,False,False
10,2021-01-07,26.001253,39.00870506186038,13,19.50341309729203,34,51.008926562148375,5,7.501312729727703,58,87.01522766484135,19.262117,28.8982322672382,10,15.002625459455404,26,39.00682619458406,4,6.001050183782162,45,67.51181456754932,124.03681185150148,186.0877831393016,96.0,144.0252044107719,144.0,216.0378066161578,69.0,103.5181156702423,196.0,294.0514590053259,19.0,102.0,False,False,False
11,2021-01-08,21.411144,32.122337142936885,11,16.502888005400948,29,43.507613832420674,4,6.001050183782162,52,78.01365238916812,19.852314,29.78368429467082,9,13.502362913509865,26,39.00682619458406,4,6.001050183782162,45,67.51181456754932,127.58264381408692,191.4074620269851,100.0,150.02625459455405,148.0,222.03885679994,72.0,108.0189033080789,198.0,297.051984097217,30.0,128.0,False,False,False
12,2021-01-09,17.761782,26.647336198948324,8,12.002100367564324,25,37.50656364863851,3,4.500787637836622,44,66.01155202160379,20.474712,30.717442859895527,10,15.002625459455404,27,40.5070887405296,4,6.001050183782162,46,69.01207711349487,131.32074351501464,197.0155930012972,104.0,156.02730477833623,153.0,229.54016952966768,73.0,109.51916585402446,197.0,295.5517215512715,21.0,138.0,False,False,False
13,2021-01-10,9.52049,14.283234486356378,5,7.501312729727703,14,21.003675643237568,1,1.5002625459455403,24,36.00630110269297,21.13122,31.702377600595355,11,16.502888005400948,28,42.007351286475135,4,6.001050183782162,48,72.01260220538595,135.2619984512329,202.9285101661284,105.0,157.52756732428176,156.0,234.0409571675043,75.0,112.51969094591551,205.0,307.5538219188358,19.0,148.0,False,False,False
14,2021-01-11,15.637641,23.46056717215106,8,12.002100367564324,21,31.505513464856357,2,3.000525091891081,38,57.00997674593053,21.823874,32.74153859820217,11,16.502888005400948,29,43.507613832420674,4,6.001050183782162,50,75.01312729727702,139.4180514221191,209.16368077731477,108.0,162.0283549621184,162.0,243.0425324431776,77.0,115.52021603780662,212.0,318.0556597404546,3.0,138.0,False,False,False
15,2021-01-12,30.759535,46.14737699739635,16,24.00420073512865,43,64.51128947565824,6,9.001575275673243,73,109.51916585402446,22.554764,33.83806615602225,11,16.502888005400948,30,45.00787637836621,4,6.001050183782162,51,76.51338984322257,143.80135234069823,215.73978297306763,111.0,166.52914259995498,167.0,250.5438451729053,80.0,120.02100367564324,220.0,330.0577601080189,63.0,182.0,False,True,False
16,2021-01-13,37.62564,56.448340183123946,19,28.504988372965265,50,75.01312729727702,8,12.002100367564324,92,138.02415422698974,23.326263,34.99551967252046,12,18.003150551346486,32,48.0084014702573,4,6.001050183782162,55,82.51444002700472,148.42521980285645,222.67679814395987,115.0,172.53019278373714,174.0,261.04568299452404,86.0,129.0225789513165,227.0,340.55959792963773,13.0,168.0,False,False,False
17,2021-01-14,32.56982,48.86328242719173,16,24.00420073512865,43,64.51128947565824,6,9.001575275673243,74,111.01942839997,24.140808,36.21755167841911,12,18.003150551346486,33,49.50866401620284,5,7.501312729727703,60,90.01575275673243,153.303904586792,229.9961061987728,118.0,177.03098042157376,179.0,268.5469957242517,87.0,130.52284149726202,237.0,355.5622233890931,22.0,171.0,False,False,False
18,2021-01-15,26.364016,39.55294378101826,12,18.003150551346486,35,52.50918910809391,5,7.501312729727703,64,96.0168029405146,25.001041,37.50812611542642,12,18.003150551346486,34,51.008926562148375,5,7.501312729727703,60,90.01575275673243,158.45266263580322,237.72059505784,121.0,181.5317680594104,185.0,277.548570999925,88.0,132.02310404320758,260.0,390.0682619458405,11.0,152.0,False,False,False
19,2021-01-16,20.252815,30.384541605599225,9,13.502362913509865,27,40.5070887405296,3,4.500787637836622,48,72.01260220538595,25.909893,38.87164348270744,13,19.50341309729203,34,51.008926562148375,5,7.501312729727703,65,97.51706548646013,163.88782745361328,245.8747692650413,126.0,189.0330807891381,194.0,291.05093391343485,89.0,133.5233665891531,272.0,408.071412497187,31.0,162.0,False,False,False
20,2021-01-17,11.851289,17.780045163817704,5,7.501312729727703,16,24.00420073512865,1,1.5002625459455403,32,48.0084014702573,26.870287,40.31248390674591,13,19.50341309729203,35,52.50918910809391,5,7.501312729727703,64,96.0168029405146,169.62689919281007,254.4848836438528,130.0,195.03413097292025,203.0,304.55329682694475,90.0,135.02362913509864,288.0,432.0756132323156,7.0,150.0,False,False,False
21,2021-01-18,21.44717,32.176385866478086,9,13.502362913509865,28,42.007351286475135,3,4.500787637836622,52,78.01365238916812,27.885572,41.8356794398278,13,19.50341309729203,39,58.51023929187608,5,7.501312729727703,71,106.51864076213336,175.68862370300292,263.5790618903352,130.0,195.03413097292025,213.0,319.5559222864001,91.0,136.52389168104418,303.0,454.5795514214988,6.0,153.0,True,False,False
22,2021-01-19,36.789516,55.19393598660827,17,25.504463281074187,49,73.51286475133148,7,10.501837821618784,89,133.5233665891531,28.959219,43.44643093645573,14,21.003675643237568,38,57.00997674593053,5,7.501312729727703,78,117.02047858375217,182.09310117340087,273.1874595655253,132.0,198.03465606481132,223.0,334.55854774585555,91.0,136.52389168104418,324.0,486.0850648863552,7.0,97.0,True,False,False
23,2021-01-20,40.83938,61.26979133114219,19,28.504988372965265,54,81.01417748105919,7,10.501837821618784,104,156.02730477833623,30.09503,45.15044565778226,14,21.003675643237568,40,60.01050183782162,5,7.501312729727703,78,117.02047858375217,188.86187897491456,283.3424033829638,135.0,202.535443702648,234.0,351.06143575125645,90.0,135.02362913509864,344.0,516.090315805266,21.0,105.0,True,False,False
24,2021-01-21,41.502293,62.26433324627578,19,28.504988372965265,56,84.01470257295027,7,10.501837821618784,103,154.52704223239067,31.297005,46.95372481364757,13,19.50341309729203,41,61.51076438376716,5,7.501312729727703,82,123.02152876753432,196.01807817840577,294.078581019287,136.0,204.0357062485935,239.0,358.56274848098417,91.0,136.52389168104418,365.0,547.5958292701223,8.0,91.0,True,False,False
25,2021-01-22,36.386642,54.58951927721501,15,22.503938189183103,48,72.01260220538595,5,7.501312729727703,101,151.52651714049958,32.56949,48.86278184130788,14,21.003675643237568,41,61.51076438376716,5,7.501312729727703,80,120.02100367564324,203.5865054397583,305.4332089712074,140.0,210.03675643237565,251.0,376.56589903233066,90.0,135.02362913509864,369.0,553.5968794539044,12.0,92.0,True,False,False
26,2021-01-23,27.339073,41.01578670088202,11,16.502888005400948,35,52.50918910809391,4,6.001050183782162,74,111.01942839997,33.91717,50.88465986773372,15,22.503938189183103,43,64.51128947565824,5,7.501312729727703,86,129.0225789513165,211.59379177856445,317.4462407599797,143.0,214.5375440702123,261.0,391.5685244917861,92.0,138.02415422698974,395.0,592.6037056484885,,,False,False,True
27,2021-01-24,16.523462,24.78953101672232,6,9.001575275673243,22,33.005776010801895,2,3.000525091891081,44,66.01155202160379,35.345036,53.02683566696942,15,22.503938189183103,48,72.01260220538595,5,7.501312729727703,90,135.02362913509864,220.06854578399657,330.16059678043143,148.0,222.03885679994,272.0,408.071412497187,90.0,135.02362913509864,414.0,621.1086940214537,,,False,False,True
28,2021-01-25,30.027449,45.04905664362013,12,18.003150551346486,38,57.00997674593053,4,6.001050183782162,86,129.0225789513165,36.858536,55.297481594607234,16,24.00420073512865,48,72.01260220538595,6,9.001575275673243,103,154.52704223239067,229.04149618530275,343.6223781941381,146.0,219.03833170804893,282.0,423.0740379566424,87.0,130.52284149726202,437.0,655.6147325782011,,,False,False,True
