,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,36.405376,39.42365001421422,17,18.40942562592047,48,51.97955470848133,7,7.580351728320195,94,101.79329463744261,46.44777,50.29863095842302,23,24.906869964480634,60,64.97444338560166,8,8.663259118080223,114,123.45144243264316,,,,,,,,,,,17.0,,False,False,False
2020-12-29,82.90567,89.77916440926492,39,42.23338820064108,110,119.11981287360307,16,17.326518236160446,196,212.24984839296542,47.450935,51.38496635481715,23,24.906869964480634,64,69.30607294464178,8,8.663259118080223,121,131.03179416096336,,,,,,,,,,,89.0,,False,False,False
2020-12-30,99.543106,107.79596632346511,48,51.97955470848133,130,140.77796066880362,19,20.57524040544053,241,260.98068093216665,48.50913,52.53089475445449,25,27.072684744000693,64,69.30607294464178,10,10.829073897600276,116,125.61725721216322,,,,,,,,,,,94.0,,False,False,False
2020-12-31,74.222115,80.37567604333162,37,40.067573421121025,95,102.87620202720264,15,16.243610846400415,176,190.59170059776488,49.62503,53.739314898848534,23,24.906869964480634,65,70.38898033440181,9,9.74616650784025,115,124.53434982240319,,,,,,,,,,,92.0,,False,False,False
2021-01-01,48.326553,52.33318079262972,24,25.989777354240665,66,71.47188772416183,9,9.74616650784025,119,128.8659793814433,50.80143,55.01324194483459,27,29.238499523520748,68,73.63770250368188,9,9.74616650784025,124,134.28051633024344,,,,,,,,,,,47.0,,False,False,False
2021-01-02,34.732193,37.611747393384576,17,18.40942562592047,47,50.89664731872131,6,6.497444338560166,85,92.04712812960236,52.04131,56.35591805912554,27,29.238499523520748,70,75.80351728320194,12,12.994888677120333,119,128.8659793814433,,,,,,,,,,,24.0,,False,False,False
2021-01-03,23.397808,25.337658007629216,12,12.994888677120333,31,33.57012908256086,5,5.414536948800138,58,62.80862860608161,53.347656,57.77057376690209,29,31.404314303040806,73,79.05223945248203,11,11.911981287360305,119,128.8659793814433,,,,,,,,,,,57.0,420.0,False,False,False
2021-01-04,42.101894,45.59245135169476,21,22.741055184960583,56,60.64281382656156,9,9.74616650784025,102,110.45655375552282,54.724068,59.26109733991325,29,31.404314303040806,70,75.80351728320194,11,11.911981287360305,122,132.1147015507234,347.721,376.54964047474664,270.0,292.3849952352075,421.0,455.9040110889717,185.0,200.3378671056051,573.0,620.5059343324958,11.0,414.0,False,False,False
2021-01-05,80.15016,86.79520105943084,43,46.5650177596812,109,118.03690548384301,18,19.4923330156805,182,197.08914493632503,56.17412,60.83137122914195,28,30.32140691328078,72,77.969332062722,11,11.911981287360305,126,136.4463311097635,355.994,385.5085333102313,273.0,295.6337174044876,428.0,463.48436281729187,200.0,216.58147795200554,585.0,633.5008230096162,33.0,358.0,False,False,False
2021-01-06,106.95464,115.8219762146473,57,61.72572121632158,140,151.60703456640388,23,24.906869964480634,228,246.90288486528632,57.70156,62.48544668778777,30,32.48722169280083,75,81.21805423200209,12,12.994888677120333,127,137.52923849952353,364.714,394.9514857489387,285.0,308.62860608160787,427.0,462.40145542753186,205.0,221.99601490080568,573.0,620.5059343324958,60.0,324.0,False,False,False
2021-01-07,87.81001,95.09011288173497,47,50.89664731872131,116,125.61725721216322,18,19.4923330156805,214,231.74218140864593,59.31068,64.2279745079577,31,33.57012908256086,78,84.46677640128216,11,11.911981287360305,137,148.3583123971238,373.897,404.8958243091051,295.0,319.4576799792082,440.0,476.47925149441227,211.0,228.49345923936585,584.0,632.4179156198562,54.0,286.0,False,False,False
2021-01-08,71.13117,77.02847360633314,35,37.90175864160097,89,96.37875768864247,17,18.40942562592047,155,167.8506454128043,61.005665,66.0634832456708,29,31.404314303040806,80,86.63259118080221,13,14.077796066880358,135,146.19249761760375,383.606,415.40977215628516,303.0,328.1209390972884,455.0,492.7228623408126,218.0,236.07381096768603,587.0,635.6666377891363,89.0,328.0,False,False,False
2021-01-09,53.600437,58.04430693387985,26,28.155592133760717,72,77.969332062722,11,11.911981287360305,119,128.8659793814433,62.79154,67.99742113798857,32,34.65303647232089,82,88.79840596032227,13,14.077796066880358,146,158.10447890496405,393.803,426.45217880966817,313.0,338.9500129948887,462.0,500.30321406913276,232.0,251.23451442432645,587.0,635.6666377891363,72.0,376.0,False,False,False
2021-01-10,27.100084,29.346882365643978,14,15.16070345664039,37,40.067573421121025,6,6.497444338560166,64,69.30607294464178,64.67314,70.03502105362713,35,37.90175864160097,87,94.21294290912242,14,15.16070345664039,154,166.76773802304427,404.549,438.0891016200294,319.0,345.4474573334488,470.0,508.96647318721307,239.0,258.81486615264663,601.0,650.8273412457767,34.0,353.0,False,False,False
2021-01-11,46.730385,50.60468101873994,25,27.072684744000693,62,67.14025816512172,10,10.829073897600276,114,123.45144243264316,66.655846,72.18210957944393,34,36.81885125184094,88,95.29585029888244,14,15.16070345664039,155,167.8506454128043,415.884,450.36385688295934,332.0,359.5252534003292,482.0,521.9613618643333,242.0,262.0635883219267,616.0,667.0709520921771,69.0,411.0,False,False,False
2021-01-12,99.87499,108.15536370500922,51,55.22827687776141,136,147.27540500736376,22,23.82396257472061,242,262.0635883219267,68.745636,74.44515940733254,36,38.984666031361,89,96.37875768864247,14,15.16070345664039,158,171.09936758208437,427.81,463.27861041323746,335.0,362.7739755696093,498.0,539.2878801004938,249.0,269.6439400502469,636.0,688.7290998873776,67.0,445.0,False,False,False
2021-01-13,120.38133,130.36183081567287,59,63.891535995841636,149,161.3532010742441,23,24.906869964480634,280,303.21406913280777,70.94839,76.8305326346308,36,38.984666031361,93,100.71038724768259,15,16.243610846400415,161,174.34808975136448,440.393,476.9048340985879,349.0,377.9346790262497,509.0,551.1998613878542,252.0,272.892662219527,669.0,724.4650437494586,95.0,480.0,False,False,False
2021-01-14,96.526,104.52872375026345,50,54.145369488001386,128,138.61214588928357,22,23.82396257472061,226,244.73707008576628,73.27087,79.34556342661381,36,38.984666031361,95,102.87620202720264,11,11.911981287360305,170,184.0942562592047,453.614,491.2219526986052,350.0,379.0175864160097,527.0,570.6921944035346,260.0,281.55592133760723,697.0,754.7864506627393,73.0,499.0,False,False,False
2021-01-15,74.43791,80.60936233960092,36,38.984666031361,96,103.95910941696266,14,15.16070345664039,179,193.84042276704497,75.72025,81.99802250601351,37,40.067573421121025,102,110.45655375552282,13,14.077796066880358,177,191.6746079875249,467.607,506.37507580351735,355.0,384.4321233648098,542.0,586.935805249935,260.0,281.55592133760723,722.0,781.85913540674,27.0,437.0,False,False,False
2021-01-16,59.842422,64.80379961431026,30,32.48722169280083,82,88.79840596032227,11,11.911981287360305,153,165.68483063328424,78.30398,84.79595417156816,37,40.067573421121025,103,111.53946114528284,15,16.243610846400415,183,198.17205232608507,482.312,522.2992289699386,362.0,392.01247509313004,566.0,612.9255826041757,266.0,288.0533656761674,749.0,811.0976349302608,72.0,437.0,False,False,False
2021-01-17,35.368122,38.30040222965181,17,18.40942562592047,46,49.81373992896127,7,7.580351728320195,92,99.62747985792254,81.03031,87.74832240305841,39,42.23338820064108,106,114.78818331456294,17,18.40942562592047,196,212.24984839296542,497.813,539.0853764186087,367.0,397.42701204193014,586.0,634.5837303993762,273.0,295.6337174044876,776.0,840.3361344537815,37.0,440.0,False,False,False
2021-01-18,63.784325,69.07251663506031,29,31.404314303040806,85,92.04712812960236,12,12.994888677120333,148,160.2702936844841,83.9078,90.86437639780343,41,44.399202980161135,113,122.36853504288314,16,17.326518236160446,206,223.07892229056569,514.162,556.7898293337954,376.0,407.17317854977045,604.0,654.0760634150568,276.0,298.8824395737676,841.0,910.7251147881834,14.0,385.0,True,False,False
2021-01-19,106.46703,115.29393959790468,49,53.062462098241355,146,158.10447890496405,18,19.4923330156805,248,268.5610326604869,86.94578,94.15422682650387,39,42.23338820064108,108,116.95399809408299,15,16.243610846400415,198,214.4156631724855,531.431,575.4905570475613,389.0,421.25097461665075,627.0,678.9829333795374,281.0,304.2969765225678,877.0,949.7097808195442,63.0,381.0,True,False,False
2021-01-20,121.63439,131.7187794484198,58,62.80862860608161,161,174.34808975136448,25,27.072684744000693,319,345.4474573334488,90.154495,97.62896806932986,42,45.482110369921166,115,124.53434982240319,17,18.40942562592047,208,225.24473707008573,549.624,595.1918911894655,393.0,425.58260417569085,648.0,701.723988564498,275.0,297.7995321840076,924.0,1000.6064281382655,35.0,321.0,True,False,False
2021-01-21,129.03195,139.7296553477645,60,64.97444338560166,168,181.92844147968466,22,23.82396257472061,347,375.7688642467296,93.54457,101.30010778084397,38,41.15048081088106,113,122.36853504288314,16,17.326518236160446,229,247.98579225504633,568.825,615.9847959802478,407.0,440.74330763233127,669.0,724.4650437494586,278.0,301.04825435328775,972.0,1052.5859828467471,55.0,303.0,True,False,False
2021-01-22,109.58624,118.67175344377756,50,54.145369488001386,146,158.10447890496405,18,19.4923330156805,294,318.3747725894481,97.127335,105.1799044944346,43,46.5650177596812,124,134.28051633024344,18,19.4923330156805,248,268.5610326604869,589.098,637.9385774928528,406.0,439.66040024257126,695.0,752.6206358832193,274.0,296.7166247942476,1033.0,1118.6433336221087,29.0,305.0,True,False,False
2021-01-23,79.63702,86.23951580375433,34,36.81885125184094,105,113.70527592480292,13,14.077796066880358,216,233.90799618816598,100.915474,109.28211268037558,45,48.730832539201245,128,138.61214588928357,16,17.326518236160446,256,277.22429177856714,610.512,661.127956337174,408.0,441.8262150220913,726.0,786.1907649657801,270.0,292.3849952352075,1105.0,1196.6126656848307,,,False,False,True
2021-01-24,48.045883,52.02924367040396,21,22.741055184960583,60,64.97444338560166,8,8.663259118080223,127,137.52923849952353,104.92227,113.62109798938036,42,45.482110369921166,134,145.1095902278437,16,17.326518236160446,276,298.8824395737676,633.132,685.6233214935459,419.0,453.73819630945167,756.0,818.677986658581,272.0,294.5508100147275,1163.0,1259.4212942909123,,,False,False,True
