,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,17.807186,14.253730478230864,8,6.403586008164572,24,19.210758024493717,2,1.600896502041143,45,36.020171295925714,22.273033,17.828409909270704,11,8.804930761226286,28,22.412551028576004,4,3.201793004082286,53,42.423757304090294,,,,,,,,,,,10.0,,False,False,False
2020-12-29,33.22243,26.592836366035044,17,13.607620267349716,45,36.020171295925714,6,4.802689506123429,76,60.83406707756343,22.135496,17.718318849802017,10,8.004482510205715,30,24.013447530617146,3,2.4013447530617147,55,44.02465380613143,,,,,,,,,,,46.0,,False,False,False
2020-12-30,36.200573,28.97668455261737,19,15.208516769390858,49,39.221964300008004,8,6.403586008164572,86,68.83854958776915,22.013296,17.62050378601998,12,9.605379012246859,29,23.212999279596573,4,3.201793004082286,52,41.62330905306972,,,,,,,,,,,38.0,,False,False,False
2020-12-31,31.085238,24.88212485332042,16,12.807172016329144,41,32.81837829184343,6,4.802689506123429,72,57.63227407348115,21.906193,17.534774087835103,10,8.004482510205715,29,23.212999279596573,4,3.201793004082286,52,41.62330905306972,,,,,,,,,,,28.0,,False,False,False
2021-01-01,22.434826,17.9579175892286,11,8.804930761226286,30,24.013447530617146,4,3.201793004082286,53,42.423757304090294,21.813934,17.460926028434187,12,9.605379012246859,29,23.212999279596573,3,2.4013447530617147,51,40.82286080204915,,,,,,,,,,,7.0,,False,False,False
2021-01-02,15.571674,12.464319297578186,7,5.603137757144001,21,16.809413271432,2,1.600896502041143,35,28.015688785720002,21.736282,17.39876897772774,11,8.804930761226286,28,22.412551028576004,4,3.201793004082286,52,41.62330905306972,,,,,,,,,,,11.0,,False,False,False
2021-01-03,10.134716,8.112315845210105,5,4.002241255102858,13,10.40582726326743,2,1.600896502041143,25,20.01120627551429,21.673063,17.348166147712618,11,8.804930761226286,28,22.412551028576004,4,3.201793004082286,50,40.02241255102858,,,,,,,,,,,4.0,144.0,False,False,False
2021-01-04,18.024267,14.42749344278127,9,7.204034259185144,25,20.01120627551429,3,2.4013447530617147,42,33.618826542864,21.624136,17.30900112306699,10,8.004482510205715,29,23.212999279596573,4,3.201793004082286,51,40.82286080204915,153.042,122.50220123269031,114.0,91.25110061634516,179.0,143.2802369326823,84.0,67.237653085728,256.0,204.9147522612663,35.0,169.0,False,False,False
2021-01-05,31.030972,24.838687386363745,15,12.006723765308573,41,32.81837829184343,6,4.802689506123429,69,55.23092932041944,21.589344,17.281153122894466,11,8.804930761226286,28,22.412551028576004,4,3.201793004082286,49,39.221964300008004,152.414,121.99951973104939,116.0,92.8519971183863,179.0,143.2802369326823,84.0,67.237653085728,250.0,200.11206275514286,49.0,172.0,False,False,False
2021-01-06,33.746407,27.012251666747034,19,15.208516769390858,46,36.82061954694629,8,6.403586008164572,81,64.83630833266629,21.568592,17.264542111661285,11,8.804930761226286,29,23.212999279596573,4,3.201793004082286,50,40.02241255102858,151.855,121.55206915872888,117.0,93.65244536940686,178.0,142.47978868166174,85.0,68.03810133674858,242.0,193.7084767469783,23.0,157.0,False,False,False
