,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-28,8.308222,18.315378110855814,4,8.817953353026763,11,24.2493717208236,1,2.2044883382566907,21,46.294255103390505,10.98872,24.224504886660725,5,11.022441691283452,15,33.06732507385036,1,2.2044883382566907,26,57.31669679467395,,,,,,,,,,,10.0,,False,False,False
1,2020-12-29,16.847376,37.13984333444387,8,17.635906706053525,22,48.49874344164719,2,4.408976676513381,40,88.17953353026762,10.852615,23.9244633121416,5,11.022441691283452,15,33.06732507385036,1,2.2044883382566907,26,57.31669679467395,,,,,,,,,,,4.0,,False,False,False
2,2020-12-30,20.246326,44.63279037736356,10,22.044883382566905,26,57.31669679467395,3,6.613465014770072,50,110.22441691283451,10.727124,23.64781976211816,5,11.022441691283452,15,33.06732507385036,1,2.2044883382566907,27,59.52118513293064,,,,,,,,,,,20.0,,False,False,False
3,2020-12-31,15.928247,35.11363465804607,7,15.431418367796836,21,46.294255103390505,2,4.408976676513381,41,90.38402186852431,10.6118965,23.39380152989179,5,11.022441691283452,15,33.06732507385036,2,4.408976676513381,26,57.31669679467395,,,,,,,,,,,13.0,,False,False,False
4,2021-01-01,10.668231,23.51799048483372,5,11.022441691283452,15,33.06732507385036,1,2.2044883382566907,26,57.31669679467395,10.506656,23.161800345405936,5,11.022441691283452,14,30.86283673559367,1,2.2044883382566907,26,57.31669679467395,,,,,,,,,,,9.0,,False,False,False
5,2021-01-02,7.3952236,16.3026837981306,3,6.613465014770072,11,24.2493717208236,1,2.2044883382566907,18,39.680790088620434,10.411096,22.951139544602484,5,11.022441691283452,14,30.86283673559367,1,2.2044883382566907,24,52.907720118160576,,,,,,,,,,,4.0,,False,False,False
6,2021-01-03,4.360505,9.612682333681732,2,4.408976676513381,6,13.226930029540144,0,0.0,12,26.453860059080288,10.32501,22.761365107726306,5,11.022441691283452,13,28.658348397336976,1,2.2044883382566907,24,52.907720118160576,74.42313905334473,164.06494213955452,55.0,121.24685860411796,88.0,193.9949737665888,39.0,85.97504519201094,125.0,275.5610422820863,4.0,64.0,False,False,False
7,2021-01-04,7.978939,17.58947764756158,3,6.613465014770072,11,24.2493717208236,1,2.2044883382566907,18,39.680790088620434,10.248164,22.591958986595277,4,8.817953353026763,14,30.86283673559367,1,2.2044883382566907,24,52.907720118160576,73.68258110046386,162.43239076862542,55.0,121.24685860411796,88.0,193.9949737665888,40.0,88.17953353026762,122.0,268.94757726731626,7.0,61.0,False,False,False
8,2021-01-05,14.421343,31.79168270435184,7,15.431418367796836,20,44.08976676513381,2,4.408976676513381,35,77.15709183898417,10.180347,22.4424569751136,5,11.022441691283452,14,30.86283673559367,1,2.2044883382566907,24,52.907720118160576,73.01030351638794,160.95036267445866,56.0,123.45134694237468,87.0,191.7904854283321,40.0,88.17953353026762,118.0,260.1296239142895,25.0,82.0,False,True,False
9,2021-01-06,17.060959,37.610685103572905,8,17.635906706053525,23,50.70323177990389,3,6.613465014770072,40,88.17953353026762,10.121406,22.312520013656467,5,11.022441691283452,14,30.86283673559367,2,4.408976676513381,24,52.907720118160576,72.4045782585144,159.61504840728892,56.0,123.45134694237468,87.0,191.7904854283321,40.0,88.17953353026762,115.0,253.51615889951944,17.0,79.0,False,False,False
