,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,13.464251,12.296231579966843,6,5.4795020959095515,18,16.438506287728654,2,1.8265006986365173,34,31.050511876820792,16.425241,15.000357234384865,7,6.39275244522781,22,20.09150768500169,2,1.8265006986365173,41,37.443264322048606,,,,,,,,,,,21.0,,False,False,False
2020-12-29,28.321768,25.86486516520381,13,11.872254541137362,37,33.79026292477557,5,4.566251746591293,67,61.18777340432332,16.288637,14.875603665132076,7,6.39275244522781,22,20.09150768500169,2,1.8265006986365173,40,36.530013972730345,,,,,,,,,,,38.0,,False,False,False
2020-12-30,30.965805,28.279531397856772,15,13.698755239773877,43,39.26976502068512,5,4.566251746591293,80,73.06002794546069,16.163622,14.761433703824878,8,7.306002794546069,22,20.09150768500169,2,1.8265006986365173,39,35.61676362341208,,,,,,,,,,,18.0,,False,False,False
2020-12-31,22.860275,20.87715402012691,11,10.045753842500845,31,28.310760828866016,4,3.6530013972730346,53,48.4022685138677,16.049923,14.657597057521343,7,6.39275244522781,22,20.09150768500169,3,2.7397510479547758,39,35.61676362341208,,,,,,,,,,,9.0,,False,False,False
2021-01-01,14.166398,12.93746754527092,7,6.39275244522781,18,16.438506287728654,2,1.8265006986365173,35,31.963762226139053,15.947313,14.563889999408275,7,6.39275244522781,21,19.17825733568343,3,2.7397510479547758,39,35.61676362341208,,,,,,,,,,,0.0,,False,False,False
2021-01-02,10.537556,9.623426740290597,4,3.6530013972730346,15,13.698755239773877,1,0.9132503493182587,27,24.657759431592986,15.855583,14.480117533821613,7,6.39275244522781,21,19.17825733568343,2,1.8265006986365173,40,36.530013972730345,,,,,,,,,,,4.0,,False,False,False
2021-01-03,7.7236924,7.053664739942178,3,2.7397510479547758,10,9.132503493182586,1,0.9132503493182587,21,19.17825733568343,15.774555,14.406118134502321,7,6.39275244522781,21,19.17825733568343,3,2.7397510479547758,38,34.70351327409383,,,,,,,,,,,17.0,107.0,False,False,False
2021-01-04,12.833845,11.720513430191204,6,5.4795020959095515,18,16.438506287728654,2,1.8265006986365173,30,27.397510479547755,15.704053,14.34173173038289,7,6.39275244522781,21,19.17825733568343,3,2.7397510479547758,40,36.530013972730345,112.012,102.29499812783678,81.0,73.97327829477895,135.0,123.28879715796492,57.0,52.05526991114074,190.0,173.51756637046913,4.0,90.0,False,False,False
2021-01-05,22.567526,20.609800412785262,11,10.045753842500845,30,27.397510479547755,4,3.6530013972730346,52,47.48901816454945,15.643949,14.28684190614149,8,7.306002794546069,22,20.09150768500169,3,2.7397510479547758,37,33.79026292477557,111.288,101.63380487493035,83.0,75.79977899341546,132.0,120.54904611001012,57.0,52.05526991114074,185.0,168.95131462387783,38.0,90.0,False,True,False
2021-01-06,27.734083,25.328161427751184,14,12.78550489045562,37,33.79026292477557,5,4.566251746591293,65,59.361272705686815,15.594137,14.241351163946092,7,6.39275244522781,21,19.17825733568343,2,1.8265006986365173,38,34.70351327409383,110.627,101.030146394031,83.0,75.79977899341546,131.0,119.63579576069188,59.0,53.88177060977726,188.0,171.69106567183263,34.0,106.0,False,False,False
2021-01-07,23.533073,21.491586812771857,11,10.045753842500845,30,27.397510479547755,3,2.7397510479547758,56,51.14201956182248,15.554515,14.205166371539235,8,7.306002794546069,21,19.17825733568343,2,1.8265006986365173,38,34.70351327409383,110.068,100.51963944876208,84.0,76.71302934273372,131.0,119.63579576069188,59.0,53.88177060977726,178.0,162.55856217865002,28.0,125.0,False,False,False
2021-01-08,15.974646,14.588850899599493,7,6.39275244522781,21,19.17825733568343,2,1.8265006986365173,39,35.61676362341208,15.525001,14.178211858961731,7,6.39275244522781,20,18.265006986365172,3,2.7397510479547758,36,32.87701257545731,109.592,100.0849322824866,84.0,76.71302934273372,131.0,119.63579576069188,58.0,52.968520260459,178.0,162.55856217865002,13.0,138.0,False,False,False
2021-01-09,11.520007,10.520650539547205,6,5.4795020959095515,15,13.698755239773877,2,1.8265006986365173,29,26.4842601302295,15.505524,14.160425052978098,8,7.306002794546069,21,19.17825733568343,3,2.7397510479547758,37,33.79026292477557,109.167,99.69680088402633,84.0,76.71302934273372,131.0,119.63579576069188,61.0,55.70827130841377,177.0,161.64531182933177,13.0,147.0,False,False,False
